Price,Adj Close,Close,High,Low,Open,Volume
Ticker,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS,INDIAMART.NS
Datetime,,,,,,
2026-04-27 04:07:00+00:00,2118.39990234375,2118.39990234375,2118.89990234375,2116.5,2116.5,69
2026-04-27 04:08:00+00:00,2117.300048828125,2117.300048828125,2118.60009765625,2117.300048828125,2118.60009765625,40
2026-04-27 04:09:00+00:00,2113.199951171875,2113.199951171875,2119.5,2113.199951171875,2118.5,351
2026-04-27 04:10:00+00:00,2115.39990234375,2115.39990234375,2115.39990234375,2111.60009765625,2113.199951171875,33
2026-04-27 04:11:00+00:00,2113.89990234375,2113.89990234375,2115.300048828125,2113.39990234375,2115.300048828125,16
2026-04-27 04:12:00+00:00,2116.39990234375,2116.39990234375,2116.39990234375,2116.39990234375,2116.39990234375,56
2026-04-27 04:13:00+00:00,2119.89990234375,2119.89990234375,2119.89990234375,2114.300048828125,2114.300048828125,0
2026-04-27 04:14:00+00:00,2110.39990234375,2110.39990234375,2119.0,2110.39990234375,2117.39990234375,650
2026-04-27 04:15:00+00:00,2118.39990234375,2118.39990234375,2118.800048828125,2110.5,2110.5,100
2026-04-27 04:16:00+00:00,2118.0,2118.0,2118.5,2118.0,2118.5,4
2026-04-27 04:17:00+00:00,2118.199951171875,2118.199951171875,2119.89990234375,2118.10009765625,2119.89990234375,59
2026-04-27 04:18:00+00:00,2120.0,2120.0,2120.0,2118.5,2118.5,1833
2026-04-27 04:19:00+00:00,2123.5,2123.5,2124.699951171875,2120.0,2120.0,1665
2026-04-27 04:20:00+00:00,2124.39990234375,2124.39990234375,2125.89990234375,2124.0,2124.0,30
2026-04-27 04:21:00+00:00,2127.199951171875,2127.199951171875,2130.0,2127.199951171875,2130.0,380
2026-04-27 04:23:00+00:00,2129.10009765625,2129.10009765625,2129.10009765625,2129.10009765625,2129.10009765625,2
2026-04-27 04:24:00+00:00,2127.89990234375,2127.89990234375,2129.800048828125,2127.89990234375,2129.699951171875,13
2026-04-27 04:25:00+00:00,2128.10009765625,2128.10009765625,2129.39990234375,2128.10009765625,2129.39990234375,32
2026-04-27 04:26:00+00:00,2124.800048828125,2124.800048828125,2128.0,2124.39990234375,2128.0,152
2026-04-27 04:27:00+00:00,2124.800048828125,2124.800048828125,2124.800048828125,2124.800048828125,2124.800048828125,9
2026-04-27 04:28:00+00:00,2121.199951171875,2121.199951171875,2127.5,2121.199951171875,2127.5,521
2026-04-27 04:29:00+00:00,2121.89990234375,2121.89990234375,2124.800048828125,2121.89990234375,2122.60009765625,575
2026-04-27 04:30:00+00:00,2120.39990234375,2120.39990234375,2121.60009765625,2120.39990234375,2121.60009765625,151
2026-04-27 04:31:00+00:00,2122.39990234375,2122.39990234375,2123.10009765625,2120.0,2120.0,1085
2026-04-27 04:32:00+00:00,2125.199951171875,2125.199951171875,2125.199951171875,2122.60009765625,2122.60009765625,53
2026-04-27 04:33:00+00:00,2129.39990234375,2129.39990234375,2129.39990234375,2125.5,2127.0,205
2026-04-27 04:34:00+00:00,2122.5,2122.5,2127.0,2122.5,2127.0,145
2026-04-27 04:35:00+00:00,2122.5,2122.5,2122.5,2122.5,2122.5,10
2026-04-27 04:36:00+00:00,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,2124.39990234375,61
2026-04-27 04:37:00+00:00,2123.199951171875,2123.199951171875,2124.89990234375,2123.10009765625,2123.10009765625,36
2026-04-27 04:38:00+00:00,2123.300048828125,2123.300048828125,2123.300048828125,2123.199951171875,2123.199951171875,3
2026-04-27 04:39:00+00:00,2123.300048828125,2123.300048828125,2124.89990234375,2123.300048828125,2123.300048828125,21
2026-04-27 04:40:00+00:00,2123.300048828125,2123.300048828125,2124.89990234375,2123.300048828125,2124.89990234375,32
2026-04-27 04:41:00+00:00,2123.300048828125,2123.300048828125,2124.60009765625,2122.5,2122.5,60
2026-04-27 04:42:00+00:00,2119.699951171875,2119.699951171875,2121.89990234375,2119.699951171875,2121.89990234375,382
2026-04-27 04:43:00+00:00,2116.10009765625,2116.10009765625,2119.699951171875,2116.10009765625,2119.699951171875,142
2026-04-27 04:44:00+00:00,2117.800048828125,2117.800048828125,2117.800048828125,2112.10009765625,2115.0,1103
2026-04-27 04:45:00+00:00,2118.199951171875,2118.199951171875,2119.800048828125,2116.10009765625,2116.10009765625,147
2026-04-27 04:46:00+00:00,2119.89990234375,2119.89990234375,2119.89990234375,2119.89990234375,2119.89990234375,1
2026-04-27 04:47:00+00:00,2118.0,2118.0,2118.0,2118.0,2118.0,35
2026-04-27 04:48:00+00:00,2118.0,2118.0,2119.699951171875,2118.0,2119.699951171875,2
2026-04-27 04:49:00+00:00,2118.0,2118.0,2119.699951171875,2118.0,2119.699951171875,29
2026-04-27 04:50:00+00:00,2118.0,2118.0,2119.39990234375,2118.0,2118.0,61
2026-04-27 04:51:00+00:00,2118.0,2118.0,2119.39990234375,2118.0,2118.0,18
2026-04-27 04:52:00+00:00,2119.39990234375,2119.39990234375,2119.39990234375,2119.39990234375,2119.39990234375,2
2026-04-27 04:53:00+00:00,2118.0,2118.0,2119.39990234375,2118.0,2119.39990234375,26
2026-04-27 04:54:00+00:00,2118.199951171875,2118.199951171875,2119.300048828125,2118.199951171875,2119.300048828125,9
2026-04-27 04:55:00+00:00,2118.199951171875,2118.199951171875,2119.699951171875,2118.199951171875,2119.60009765625,4
2026-04-27 04:57:00+00:00,2116.39990234375,2116.39990234375,2119.60009765625,2116.39990234375,2119.60009765625,274
2026-04-27 04:58:00+00:00,2117.89990234375,2117.89990234375,2117.89990234375,2116.199951171875,2116.39990234375,26
2026-04-27 04:59:00+00:00,2118.10009765625,2118.10009765625,2119.89990234375,2118.10009765625,2119.89990234375,161
2026-04-27 05:00:00+00:00,2118.60009765625,2118.60009765625,2119.5,2118.60009765625,2119.5,10
2026-04-27 05:01:00+00:00,2118.60009765625,2118.60009765625,2119.699951171875,2118.60009765625,2118.60009765625,59
2026-04-27 05:02:00+00:00,2118.300048828125,2118.300048828125,2120.0,2118.300048828125,2119.800048828125,60
2026-04-27 05:04:00+00:00,2118.300048828125,2118.300048828125,2119.89990234375,2118.300048828125,2119.89990234375,2
2026-04-27 05:05:00+00:00,2119.89990234375,2119.89990234375,2119.89990234375,2119.89990234375,2119.89990234375,2
2026-04-27 05:06:00+00:00,2111.300048828125,2111.300048828125,2113.0,2108.60009765625,2113.0,1641
2026-04-27 05:07:00+00:00,2114.60009765625,2114.60009765625,2115.10009765625,2102.300048828125,2109.60009765625,2506
2026-04-27 05:08:00+00:00,2117.300048828125,2117.300048828125,2118.39990234375,2116.699951171875,2116.699951171875,219
2026-04-27 05:09:00+00:00,2117.300048828125,2117.300048828125,2117.300048828125,2117.300048828125,2117.300048828125,3
2026-04-27 05:10:00+00:00,2117.300048828125,2117.300048828125,2117.300048828125,2117.300048828125,2117.300048828125,7
2026-04-27 05:11:00+00:00,2116.0,2116.0,2117.0,2115.39990234375,2117.0,184
2026-04-27 05:13:00+00:00,2116.800048828125,2116.800048828125,2118.199951171875,2116.800048828125,2118.199951171875,13
2026-04-27 05:14:00+00:00,2118.10009765625,2118.10009765625,2119.89990234375,2118.10009765625,2118.699951171875,11
2026-04-27 05:15:00+00:00,2118.89990234375,2118.89990234375,2118.89990234375,2117.800048828125,2117.800048828125,17
2026-04-27 05:16:00+00:00,2117.800048828125,2117.800048828125,2117.800048828125,2117.800048828125,2117.800048828125,0
2026-04-27 05:17:00+00:00,2118.0,2118.0,2119.0,2118.0,2119.0,5
2026-04-27 05:18:00+00:00,2118.60009765625,2118.60009765625,2119.0,2118.5,2119.0,54
2026-04-27 05:19:00+00:00,2118.800048828125,2118.800048828125,2120.0,2118.800048828125,2119.89990234375,97
2026-04-27 05:20:00+00:00,2118.89990234375,2118.89990234375,2120.0,2118.800048828125,2118.800048828125,28
2026-04-27 05:21:00+00:00,2119.0,2119.0,2120.0,2118.89990234375,2118.89990234375,49
2026-04-27 05:24:00+00:00,2119.10009765625,2119.10009765625,2120.0,2119.10009765625,2120.0,3
2026-04-27 05:25:00+00:00,2120.0,2120.0,2120.0,2119.199951171875,2120.0,54
2026-04-27 05:26:00+00:00,2119.199951171875,2119.199951171875,2119.199951171875,2119.199951171875,2119.199951171875,54
2026-04-27 05:27:00+00:00,2119.300048828125,2119.300048828125,2119.300048828125,2119.300048828125,2119.300048828125,4
2026-04-27 05:28:00+00:00,2120.0,2120.0,2120.0,2119.300048828125,2120.0,5
2026-04-27 05:29:00+00:00,2119.39990234375,2119.39990234375,2120.0,2119.39990234375,2120.0,11
2026-04-27 05:30:00+00:00,2116.199951171875,2116.199951171875,2119.39990234375,2116.10009765625,2119.39990234375,616
2026-04-27 05:31:00+00:00,2116.10009765625,2116.10009765625,2116.89990234375,2116.10009765625,2116.199951171875,30
2026-04-27 05:32:00+00:00,2116.10009765625,2116.10009765625,2116.199951171875,2116.10009765625,2116.10009765625,43
2026-04-27 05:33:00+00:00,2116.10009765625,2116.10009765625,2116.10009765625,2116.10009765625,2116.10009765625,10
2026-04-27 05:34:00+00:00,2116.300048828125,2116.300048828125,2117.199951171875,2115.800048828125,2115.800048828125,33
2026-04-27 05:35:00+00:00,2115.5,2115.5,2116.5,2115.5,2116.300048828125,18
2026-04-27 05:36:00+00:00,2115.39990234375,2115.39990234375,2115.39990234375,2115.39990234375,2115.39990234375,10
2026-04-27 05:37:00+00:00,2112.699951171875,2112.699951171875,2115.39990234375,2112.60009765625,2115.39990234375,361
2026-04-27 05:38:00+00:00,2112.60009765625,2112.60009765625,2113.39990234375,2112.60009765625,2112.60009765625,43
2026-04-27 05:39:00+00:00,2112.60009765625,2112.60009765625,2112.60009765625,2112.60009765625,2112.60009765625,15
2026-04-27 05:40:00+00:00,2112.300048828125,2112.300048828125,2112.60009765625,2112.300048828125,2112.60009765625,14
2026-04-27 05:41:00+00:00,2112.300048828125,2112.300048828125,2112.39990234375,2112.300048828125,2112.300048828125,12
2026-04-27 05:42:00+00:00,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,14
2026-04-27 05:43:00+00:00,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,2112.300048828125,14
2026-04-27 05:44:00+00:00,2112.199951171875,2112.199951171875,2113.89990234375,2112.10009765625,2112.10009765625,139
2026-04-27 05:45:00+00:00,2112.0,2112.0,2112.199951171875,2112.0,2112.199951171875,19
2026-04-27 05:46:00+00:00,2112.199951171875,2112.199951171875,2112.199951171875,2112.0,2112.0,47
2026-04-27 05:47:00+00:00,2102.39990234375,2102.39990234375,2112.199951171875,2102.39990234375,2112.199951171875,1507
2026-04-27 05:48:00+00:00,2106.300048828125,2106.300048828125,2107.800048828125,2104.89990234375,2104.89990234375,848
2026-04-27 05:49:00+00:00,2106.5,2106.5,2108.0,2106.300048828125,2107.5,160
2026-04-27 05:50:00+00:00,2106.60009765625,2106.60009765625,2107.699951171875,2106.5,2106.5,16
2026-04-27 05:51:00+00:00,2107.0,2107.0,2107.0,2106.5,2106.5,20
2026-04-27 05:52:00+00:00,2107.699951171875,2107.699951171875,2109.5,2105.5,2106.5,655
2026-04-27 05:53:00+00:00,2108.39990234375,2108.39990234375,2109.199951171875,2107.699951171875,2107.699951171875,18
2026-04-27 05:54:00+00:00,2108.60009765625,2108.60009765625,2108.60009765625,2108.5,2108.5,13
2026-04-27 05:55:00+00:00,2108.60009765625,2108.60009765625,2109.60009765625,2108.60009765625,2108.60009765625,26
2026-04-27 05:56:00+00:00,2113.5,2113.5,2113.5,2108.60009765625,2108.60009765625,521
2026-04-27 05:57:00+00:00,2112.60009765625,2112.60009765625,2112.60009765625,2112.60009765625,2112.60009765625,17
2026-04-27 05:59:00+00:00,2113.5,2113.5,2113.5,2113.5,2113.5,5
2026-04-27 06:00:00+00:00,2112.699951171875,2112.699951171875,2113.5,2112.699951171875,2113.5,3
2026-04-27 06:04:00+00:00,2113.699951171875,2113.699951171875,2113.699951171875,2112.60009765625,2113.699951171875,12
2026-04-27 06:05:00+00:00,2113.5,2113.5,2114.199951171875,2113.5,2114.199951171875,32
2026-04-27 06:06:00+00:00,2113.5,2113.5,2115.300048828125,2113.5,2115.300048828125,8
2026-04-27 06:08:00+00:00,2113.199951171875,2113.199951171875,2114.699951171875,2113.199951171875,2114.0,134
2026-04-27 06:09:00+00:00,2113.60009765625,2113.60009765625,2115.300048828125,2113.199951171875,2114.699951171875,109
2026-04-27 06:10:00+00:00,2113.699951171875,2113.699951171875,2115.39990234375,2113.5,2113.5,81
2026-04-27 06:11:00+00:00,2113.300048828125,2113.300048828125,2114.39990234375,2113.300048828125,2113.699951171875,17
2026-04-27 06:12:00+00:00,2113.0,2113.0,2114.5,2113.0,2113.39990234375,43
2026-04-27 06:14:00+00:00,2115.10009765625,2115.10009765625,2115.10009765625,2115.10009765625,2115.10009765625,1
2026-04-27 06:17:00+00:00,2114.0,2114.0,2115.89990234375,2114.0,2115.89990234375,5
2026-04-27 06:19:00+00:00,2116.0,2116.0,2116.0,2114.60009765625,2114.60009765625,8
2026-04-27 06:21:00+00:00,2115.0,2115.0,2116.0,2114.199951171875,2114.199951171875,74
2026-04-27 06:22:00+00:00,2115.0,2115.0,2116.0,2115.0,2115.0,77
2026-04-27 06:24:00+00:00,2115.0,2115.0,2115.89990234375,2115.0,2115.89990234375,12
2026-04-27 06:26:00+00:00,2115.0,2115.0,2115.0,2115.0,2115.0,48
2026-04-27 06:28:00+00:00,2115.0,2115.0,2115.89990234375,2115.0,2115.89990234375,15
2026-04-27 06:29:00+00:00,2119.0,2119.0,2119.0,2117.0,2117.0,185
2026-04-27 06:31:00+00:00,2119.10009765625,2119.10009765625,2120.0,2119.10009765625,2119.60009765625,74
2026-04-27 06:35:00+00:00,2119.10009765625,2119.10009765625,2119.10009765625,2119.10009765625,2119.10009765625,25
2026-04-27 06:39:00+00:00,2119.10009765625,2119.10009765625,2119.89990234375,2119.10009765625,2119.89990234375,25
2026-04-27 06:40:00+00:00,2119.10009765625,2119.10009765625,2119.10009765625,2119.10009765625,2119.10009765625,7
2026-04-27 06:41:00+00:00,2119.10009765625,2119.10009765625,2120.0,2119.10009765625,2120.0,114
2026-04-27 06:42:00+00:00,2117.199951171875,2117.199951171875,2119.0,2117.10009765625,2119.0,250
2026-04-27 06:43:00+00:00,2118.89990234375,2118.89990234375,2118.89990234375,2117.199951171875,2117.199951171875,4
2026-04-27 06:44:00+00:00,2117.699951171875,2117.699951171875,2119.300048828125,2117.699951171875,2119.300048828125,11
2026-04-27 06:47:00+00:00,2118.699951171875,2118.699951171875,2118.699951171875,2118.699951171875,2118.699951171875,4
2026-04-27 06:48:00+00:00,2119.699951171875,2119.699951171875,2119.699951171875,2118.699951171875,2118.699951171875,8
2026-04-27 06:49:00+00:00,2119.699951171875,2119.699951171875,2120.0,2119.699951171875,2120.0,2
2026-04-27 06:51:00+00:00,2120.0,2120.0,2120.0,2119.699951171875,2120.0,29
2026-04-27 06:52:00+00:00,2119.699951171875,2119.699951171875,2119.699951171875,2119.699951171875,2119.699951171875,0
2026-04-27 06:53:00+00:00,2129.39990234375,2129.39990234375,2131.0,2120.60009765625,2120.60009765625,589
2026-04-27 06:54:00+00:00,2129.5,2129.5,2131.0,2129.10009765625,2131.0,114
2026-04-27 06:58:00+00:00,2130.10009765625,2130.10009765625,2131.0,2129.89990234375,2131.0,184
2026-04-27 07:00:00+00:00,2130.199951171875,2130.199951171875,2132.300048828125,2130.199951171875,2132.300048828125,5
2026-04-27 07:01:00+00:00,2132.39990234375,2132.39990234375,2132.39990234375,2132.39990234375,2132.39990234375,1
2026-04-27 07:02:00+00:00,2132.800048828125,2132.800048828125,2134.0,2132.699951171875,2133.699951171875,53
2026-04-27 07:03:00+00:00,2133.60009765625,2133.60009765625,2133.60009765625,2132.89990234375,2132.89990234375,6
2026-04-27 07:04:00+00:00,2134.0,2134.0,2135.0,2133.699951171875,2135.0,79
2026-04-27 07:05:00+00:00,2134.39990234375,2134.39990234375,2134.39990234375,2134.39990234375,2134.39990234375,0
2026-04-27 07:06:00+00:00,2134.800048828125,2134.800048828125,2134.800048828125,2134.800048828125,2134.800048828125,3
2026-04-27 07:07:00+00:00,2135.0,2135.0,2137.0,2135.0,2136.699951171875,37
2026-04-27 07:08:00+00:00,2132.0,2132.0,2138.39990234375,2130.60009765625,2138.39990234375,468
2026-04-27 07:09:00+00:00,2131.0,2131.0,2133.300048828125,2130.60009765625,2130.60009765625,36
2026-04-27 07:10:00+00:00,2130.699951171875,2130.699951171875,2132.39990234375,2130.699951171875,2132.39990234375,46
2026-04-27 07:11:00+00:00,2133.60009765625,2133.60009765625,2135.89990234375,2130.300048828125,2130.300048828125,474
2026-04-27 07:12:00+00:00,2133.699951171875,2133.699951171875,2133.699951171875,2133.699951171875,2133.699951171875,0
2026-04-27 07:14:00+00:00,2135.0,2135.0,2135.0,2133.800048828125,2133.800048828125,12
2026-04-27 07:17:00+00:00,2135.10009765625,2135.10009765625,2136.60009765625,2135.10009765625,2135.10009765625,13
2026-04-27 07:18:00+00:00,2134.60009765625,2134.60009765625,2137.89990234375,2134.60009765625,2135.0,367
2026-04-27 07:19:00+00:00,2134.60009765625,2134.60009765625,2134.60009765625,2134.60009765625,2134.60009765625,67
2026-04-27 07:20:00+00:00,2134.60009765625,2134.60009765625,2136.199951171875,2134.60009765625,2134.60009765625,11
2026-04-27 07:22:00+00:00,2135.0,2135.0,2135.0,2134.300048828125,2134.300048828125,31
2026-04-27 07:23:00+00:00,2136.300048828125,2136.300048828125,2136.300048828125,2135.0,2135.0,12
2026-04-27 07:24:00+00:00,2136.39990234375,2136.39990234375,2136.39990234375,2136.39990234375,2136.39990234375,7
2026-04-27 07:25:00+00:00,2137.699951171875,2137.699951171875,2137.699951171875,2137.699951171875,2137.699951171875,1
2026-04-27 07:27:00+00:00,2138.0,2138.0,2138.0,2136.10009765625,2137.699951171875,279
2026-04-27 07:28:00+00:00,2138.0,2138.0,2139.300048828125,2138.0,2138.0,70
2026-04-27 07:29:00+00:00,2138.0,2138.0,2139.300048828125,2138.0,2139.300048828125,11
2026-04-27 07:30:00+00:00,2138.10009765625,2138.10009765625,2139.300048828125,2138.10009765625,2139.300048828125,29
2026-04-27 07:31:00+00:00,2136.39990234375,2136.39990234375,2138.699951171875,2136.39990234375,2138.699951171875,32
2026-04-27 07:32:00+00:00,2136.699951171875,2136.699951171875,2137.5,2136.699951171875,2137.0,30
2026-04-27 07:33:00+00:00,2139.5,2139.5,2140.0,2139.39990234375,2140.0,230
2026-04-27 07:34:00+00:00,2142.300048828125,2142.300048828125,2142.300048828125,2140.10009765625,2140.800048828125,59
2026-04-27 07:35:00+00:00,2138.5,2138.5,2142.10009765625,2138.5,2142.10009765625,453
2026-04-27 07:36:00+00:00,2138.199951171875,2138.199951171875,2138.60009765625,2138.199951171875,2138.199951171875,8
2026-04-27 07:38:00+00:00,2138.199951171875,2138.199951171875,2139.10009765625,2138.199951171875,2139.10009765625,7
2026-04-27 07:39:00+00:00,2138.199951171875,2138.199951171875,2138.199951171875,2138.199951171875,2138.199951171875,1
2026-04-27 07:40:00+00:00,2138.5,2138.5,2139.10009765625,2138.5,2139.10009765625,4
2026-04-27 07:43:00+00:00,2138.800048828125,2138.800048828125,2138.800048828125,2138.800048828125,2138.800048828125,3
2026-04-27 07:44:00+00:00,2138.800048828125,2138.800048828125,2140.699951171875,2138.800048828125,2140.699951171875,56
2026-04-27 07:45:00+00:00,2138.89990234375,2138.89990234375,2140.0,2138.89990234375,2140.0,7
2026-04-27 07:46:00+00:00,2140.699951171875,2140.699951171875,2140.699951171875,2139.10009765625,2140.300048828125,17
2026-04-27 07:48:00+00:00,2139.0,2139.0,2141.300048828125,2139.0,2141.300048828125,42
2026-04-27 07:50:00+00:00,2137.10009765625,2137.10009765625,2141.0,2136.10009765625,2141.0,230
2026-04-27 07:51:00+00:00,2136.699951171875,2136.699951171875,2138.199951171875,2136.199951171875,2137.10009765625,35
2026-04-27 07:52:00+00:00,2138.10009765625,2138.10009765625,2138.10009765625,2136.800048828125,2136.800048828125,8
2026-04-27 07:53:00+00:00,2137.199951171875,2137.199951171875,2140.199951171875,2136.800048828125,2138.699951171875,171
2026-04-27 07:54:00+00:00,2137.199951171875,2137.199951171875,2137.199951171875,2137.199951171875,2137.199951171875,36
2026-04-27 07:55:00+00:00,2137.39990234375,2137.39990234375,2138.800048828125,2137.39990234375,2138.800048828125,11
2026-04-27 07:57:00+00:00,2137.89990234375,2137.89990234375,2138.0,2137.0,2137.0,112
