Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Datetime,,,,,,
2026-04-27 05:08:00+00:00,2248.39990234375,2248.39990234375,2250.39990234375,2247.0,2250.10009765625,2590
2026-04-27 05:09:00+00:00,2246.10009765625,2246.10009765625,2248.300048828125,2246.10009765625,2248.0,1275
2026-04-27 05:10:00+00:00,2248.5,2248.5,2248.5,2246.0,2246.800048828125,265
2026-04-27 05:11:00+00:00,2247.60009765625,2247.60009765625,2250.0,2247.60009765625,2249.10009765625,340
2026-04-27 05:12:00+00:00,2248.10009765625,2248.10009765625,2249.300048828125,2248.10009765625,2248.199951171875,92
2026-04-27 05:13:00+00:00,2247.699951171875,2247.699951171875,2247.699951171875,2246.89990234375,2247.5,158
2026-04-27 05:14:00+00:00,2248.5,2248.5,2248.5,2247.300048828125,2247.300048828125,263
2026-04-27 05:15:00+00:00,2246.89990234375,2246.89990234375,2249.300048828125,2246.89990234375,2249.300048828125,413
2026-04-27 05:16:00+00:00,2245.0,2245.0,2246.300048828125,2242.199951171875,2246.199951171875,2006
2026-04-27 05:17:00+00:00,2244.699951171875,2244.699951171875,2247.0,2244.699951171875,2245.39990234375,336
2026-04-27 05:18:00+00:00,2246.10009765625,2246.10009765625,2246.10009765625,2244.89990234375,2244.89990234375,94
2026-04-27 05:19:00+00:00,2243.699951171875,2243.699951171875,2246.10009765625,2243.699951171875,2245.199951171875,383
2026-04-27 05:20:00+00:00,2245.699951171875,2245.699951171875,2245.89990234375,2244.0,2245.0,601
2026-04-27 05:21:00+00:00,2246.39990234375,2246.39990234375,2247.89990234375,2244.800048828125,2245.60009765625,1685
2026-04-27 05:22:00+00:00,2247.5,2247.5,2247.800048828125,2246.60009765625,2246.60009765625,301
2026-04-27 05:23:00+00:00,2247.0,2247.0,2247.10009765625,2246.5,2246.699951171875,193
2026-04-27 05:24:00+00:00,2245.39990234375,2245.39990234375,2248.0,2245.300048828125,2247.0,317
2026-04-27 05:25:00+00:00,2246.60009765625,2246.60009765625,2246.60009765625,2245.60009765625,2246.10009765625,122
2026-04-27 05:26:00+00:00,2245.300048828125,2245.300048828125,2248.0,2245.300048828125,2247.300048828125,475
2026-04-27 05:27:00+00:00,2244.300048828125,2244.300048828125,2246.60009765625,2244.300048828125,2246.5,284
2026-04-27 05:28:00+00:00,2245.699951171875,2245.699951171875,2247.0,2245.199951171875,2245.199951171875,111
2026-04-27 05:29:00+00:00,2243.699951171875,2243.699951171875,2247.199951171875,2243.699951171875,2247.199951171875,462
2026-04-27 05:30:00+00:00,2245.10009765625,2245.10009765625,2245.10009765625,2243.800048828125,2243.800048828125,118
2026-04-27 05:31:00+00:00,2246.10009765625,2246.10009765625,2246.699951171875,2245.699951171875,2245.699951171875,486
2026-04-27 05:32:00+00:00,2245.300048828125,2245.300048828125,2247.5,2245.300048828125,2247.5,133
2026-04-27 05:33:00+00:00,2243.5,2243.5,2245.0,2243.0,2245.0,415
2026-04-27 05:34:00+00:00,2244.300048828125,2244.300048828125,2245.89990234375,2242.699951171875,2244.699951171875,469
2026-04-27 05:35:00+00:00,2244.699951171875,2244.699951171875,2246.0,2244.39990234375,2244.39990234375,647
2026-04-27 05:36:00+00:00,2241.699951171875,2241.699951171875,2242.800048828125,2241.199951171875,2242.800048828125,736
2026-04-27 05:37:00+00:00,2240.699951171875,2240.699951171875,2243.5,2239.800048828125,2242.0,475
2026-04-27 05:38:00+00:00,2239.39990234375,2239.39990234375,2240.60009765625,2239.300048828125,2239.300048828125,186
2026-04-27 05:39:00+00:00,2240.5,2240.5,2240.60009765625,2239.300048828125,2240.60009765625,98
2026-04-27 05:40:00+00:00,2242.0,2242.0,2242.0,2241.0,2242.0,230
2026-04-27 05:41:00+00:00,2243.0,2243.0,2243.89990234375,2241.699951171875,2241.699951171875,1621
2026-04-27 05:42:00+00:00,2245.0,2245.0,2245.0,2242.199951171875,2242.199951171875,230
2026-04-27 05:43:00+00:00,2246.199951171875,2246.199951171875,2246.89990234375,2245.10009765625,2245.10009765625,552
2026-04-27 05:44:00+00:00,2244.0,2244.0,2248.0,2244.0,2247.0,795
2026-04-27 05:45:00+00:00,2246.10009765625,2246.10009765625,2246.10009765625,2244.89990234375,2244.89990234375,307
2026-04-27 05:46:00+00:00,2245.89990234375,2245.89990234375,2248.699951171875,2245.199951171875,2245.199951171875,545
2026-04-27 05:47:00+00:00,2245.0,2245.0,2246.699951171875,2245.0,2246.699951171875,142
2026-04-27 05:48:00+00:00,2242.89990234375,2242.89990234375,2244.800048828125,2242.10009765625,2244.800048828125,218
2026-04-27 05:49:00+00:00,2242.0,2242.0,2244.199951171875,2242.0,2244.10009765625,192
2026-04-27 05:50:00+00:00,2241.89990234375,2241.89990234375,2243.699951171875,2241.39990234375,2243.5,823
2026-04-27 05:51:00+00:00,2239.800048828125,2239.800048828125,2241.89990234375,2236.60009765625,2241.89990234375,3599
2026-04-27 05:52:00+00:00,2240.10009765625,2240.10009765625,2240.89990234375,2240.10009765625,2240.89990234375,69
2026-04-27 05:53:00+00:00,2240.60009765625,2240.60009765625,2240.89990234375,2240.0,2240.0,153
2026-04-27 05:54:00+00:00,2240.89990234375,2240.89990234375,2240.89990234375,2239.800048828125,2239.800048828125,46
2026-04-27 05:55:00+00:00,2241.300048828125,2241.300048828125,2241.60009765625,2238.699951171875,2240.10009765625,2131
2026-04-27 05:56:00+00:00,2239.89990234375,2239.89990234375,2240.89990234375,2239.89990234375,2239.89990234375,1229
2026-04-27 05:57:00+00:00,2239.10009765625,2239.10009765625,2239.699951171875,2238.300048828125,2238.300048828125,132
2026-04-27 05:58:00+00:00,2239.800048828125,2239.800048828125,2240.300048828125,2239.0,2239.699951171875,214
2026-04-27 05:59:00+00:00,2241.89990234375,2241.89990234375,2242.800048828125,2240.0,2240.0,1373
2026-04-27 06:00:00+00:00,2240.60009765625,2240.60009765625,2243.199951171875,2239.89990234375,2241.0,1402
2026-04-27 06:01:00+00:00,2241.800048828125,2241.800048828125,2243.10009765625,2239.800048828125,2241.300048828125,1969
2026-04-27 06:02:00+00:00,2241.800048828125,2241.800048828125,2242.39990234375,2240.5,2241.199951171875,330
2026-04-27 06:03:00+00:00,2241.39990234375,2241.39990234375,2242.699951171875,2240.89990234375,2240.89990234375,738
2026-04-27 06:04:00+00:00,2242.0,2242.0,2242.699951171875,2241.800048828125,2242.699951171875,0
2026-04-27 06:05:00+00:00,2242.10009765625,2242.10009765625,2242.199951171875,2241.10009765625,2242.10009765625,164
2026-04-27 06:06:00+00:00,2240.39990234375,2240.39990234375,2242.5,2240.39990234375,2241.699951171875,195
2026-04-27 06:07:00+00:00,2238.89990234375,2238.89990234375,2241.0,2238.89990234375,2239.699951171875,325
2026-04-27 06:08:00+00:00,2236.89990234375,2236.89990234375,2239.199951171875,2235.39990234375,2237.0,1467
2026-04-27 06:09:00+00:00,2236.39990234375,2236.39990234375,2238.699951171875,2235.199951171875,2235.699951171875,966
2026-04-27 06:10:00+00:00,2236.5,2236.5,2236.60009765625,2235.300048828125,2236.199951171875,739
2026-04-27 06:11:00+00:00,2237.199951171875,2237.199951171875,2238.10009765625,2236.199951171875,2237.89990234375,977
2026-04-27 06:12:00+00:00,2239.300048828125,2239.300048828125,2239.300048828125,2237.0,2237.0,366
2026-04-27 06:13:00+00:00,2239.89990234375,2239.89990234375,2240.5,2239.199951171875,2239.800048828125,933
2026-04-27 06:14:00+00:00,2240.300048828125,2240.300048828125,2240.300048828125,2239.199951171875,2239.199951171875,267
2026-04-27 06:15:00+00:00,2237.39990234375,2237.39990234375,2239.89990234375,2235.800048828125,2239.89990234375,241
2026-04-27 06:16:00+00:00,2236.89990234375,2236.89990234375,2238.10009765625,2236.800048828125,2237.39990234375,364
2026-04-27 06:17:00+00:00,2237.10009765625,2237.10009765625,2237.39990234375,2236.199951171875,2236.199951171875,56
2026-04-27 06:18:00+00:00,2237.10009765625,2237.10009765625,2238.199951171875,2237.10009765625,2237.199951171875,607
2026-04-27 06:19:00+00:00,2237.60009765625,2237.60009765625,2237.60009765625,2236.300048828125,2236.39990234375,29
2026-04-27 06:20:00+00:00,2236.39990234375,2236.39990234375,2236.89990234375,2235.5,2236.60009765625,670
2026-04-27 06:21:00+00:00,2235.5,2235.5,2236.10009765625,2234.60009765625,2235.60009765625,1159
2026-04-27 06:22:00+00:00,2235.5,2235.5,2235.5,2233.699951171875,2234.5,772
2026-04-27 06:23:00+00:00,2235.199951171875,2235.199951171875,2236.0,2234.5,2235.5,104
2026-04-27 06:24:00+00:00,2235.39990234375,2235.39990234375,2235.39990234375,2235.39990234375,2235.39990234375,6
2026-04-27 06:25:00+00:00,2237.10009765625,2237.10009765625,2237.800048828125,2236.0,2236.0,128
2026-04-27 06:26:00+00:00,2238.300048828125,2238.300048828125,2239.5,2238.0,2238.0,1411
2026-04-27 06:27:00+00:00,2239.0,2239.0,2239.0,2237.89990234375,2238.39990234375,809
2026-04-27 06:28:00+00:00,2239.39990234375,2239.39990234375,2239.39990234375,2238.0,2238.0,45
2026-04-27 06:29:00+00:00,2235.300048828125,2235.300048828125,2241.199951171875,2235.300048828125,2240.0,4580
2026-04-27 06:30:00+00:00,2235.89990234375,2235.89990234375,2236.10009765625,2234.800048828125,2234.800048828125,223
2026-04-27 06:31:00+00:00,2243.89990234375,2243.89990234375,2245.800048828125,2235.60009765625,2236.0,19548
2026-04-27 06:32:00+00:00,2241.5,2241.5,2244.39990234375,2240.89990234375,2243.699951171875,568
2026-04-27 06:33:00+00:00,2242.0,2242.0,2242.699951171875,2241.0,2242.699951171875,125
2026-04-27 06:34:00+00:00,2240.39990234375,2240.39990234375,2241.5,2239.699951171875,2241.0,577
2026-04-27 06:35:00+00:00,2239.10009765625,2239.10009765625,2240.699951171875,2238.89990234375,2240.699951171875,153
2026-04-27 06:36:00+00:00,2238.800048828125,2238.800048828125,2238.800048828125,2238.5,2238.5,84
2026-04-27 06:37:00+00:00,2243.89990234375,2243.89990234375,2243.89990234375,2239.39990234375,2239.39990234375,1282
2026-04-27 06:38:00+00:00,2243.699951171875,2243.699951171875,2244.300048828125,2243.10009765625,2243.10009765625,68
2026-04-27 06:39:00+00:00,2243.89990234375,2243.89990234375,2245.39990234375,2243.699951171875,2244.199951171875,1192
2026-04-27 06:40:00+00:00,2249.5,2249.5,2251.0,2244.0,2244.0,1170
2026-04-27 06:41:00+00:00,2251.0,2251.0,2251.800048828125,2249.699951171875,2249.699951171875,305
2026-04-27 06:42:00+00:00,2256.199951171875,2256.199951171875,2256.800048828125,2252.0,2252.0,4459
2026-04-27 06:43:00+00:00,2259.199951171875,2259.199951171875,2259.60009765625,2256.199951171875,2256.199951171875,1353
2026-04-27 06:44:00+00:00,2258.5,2258.5,2259.199951171875,2257.10009765625,2257.800048828125,846
2026-04-27 06:45:00+00:00,2257.0,2257.0,2257.39990234375,2256.0,2257.10009765625,277
2026-04-27 06:46:00+00:00,2256.5,2256.5,2258.0,2256.300048828125,2257.10009765625,1551
2026-04-27 06:47:00+00:00,2255.0,2255.0,2256.0,2254.300048828125,2255.60009765625,663
2026-04-27 06:48:00+00:00,2251.60009765625,2251.60009765625,2255.89990234375,2251.60009765625,2255.89990234375,978
2026-04-27 06:49:00+00:00,2252.300048828125,2252.300048828125,2253.0,2251.800048828125,2251.800048828125,245
2026-04-27 06:50:00+00:00,2250.89990234375,2250.89990234375,2253.0,2249.800048828125,2253.0,2475
2026-04-27 06:51:00+00:00,2251.0,2251.0,2253.0,2251.0,2251.300048828125,109
2026-04-27 06:52:00+00:00,2251.800048828125,2251.800048828125,2252.199951171875,2251.10009765625,2251.199951171875,80
2026-04-27 06:53:00+00:00,2253.199951171875,2253.199951171875,2253.39990234375,2252.0,2252.300048828125,118
2026-04-27 06:54:00+00:00,2253.5,2253.5,2254.5,2252.699951171875,2252.699951171875,974
2026-04-27 06:55:00+00:00,2253.0,2253.0,2253.300048828125,2253.0,2253.300048828125,78
2026-04-27 06:56:00+00:00,2253.300048828125,2253.300048828125,2253.5,2253.10009765625,2253.10009765625,216
2026-04-27 06:57:00+00:00,2251.39990234375,2251.39990234375,2253.39990234375,2251.39990234375,2253.300048828125,519
2026-04-27 06:58:00+00:00,2248.10009765625,2248.10009765625,2252.10009765625,2248.10009765625,2252.10009765625,178
2026-04-27 06:59:00+00:00,2247.300048828125,2247.300048828125,2248.699951171875,2246.10009765625,2248.199951171875,1022
2026-04-27 07:00:00+00:00,2247.0,2247.0,2247.800048828125,2246.0,2247.0,189
2026-04-27 07:01:00+00:00,2246.199951171875,2246.199951171875,2247.10009765625,2246.199951171875,2246.199951171875,107
2026-04-27 07:02:00+00:00,2246.60009765625,2246.60009765625,2246.60009765625,2246.60009765625,2246.60009765625,43
2026-04-27 07:03:00+00:00,2247.60009765625,2247.60009765625,2248.800048828125,2247.60009765625,2248.699951171875,688
2026-04-27 07:04:00+00:00,2247.60009765625,2247.60009765625,2249.10009765625,2247.60009765625,2248.0,105
2026-04-27 07:05:00+00:00,2248.199951171875,2248.199951171875,2248.5,2247.800048828125,2248.199951171875,28
2026-04-27 07:06:00+00:00,2249.300048828125,2249.300048828125,2250.300048828125,2248.300048828125,2248.300048828125,204
2026-04-27 07:07:00+00:00,2248.39990234375,2248.39990234375,2250.699951171875,2248.39990234375,2250.699951171875,476
2026-04-27 07:08:00+00:00,2248.39990234375,2248.39990234375,2249.0,2248.39990234375,2248.5,96
2026-04-27 07:09:00+00:00,2248.10009765625,2248.10009765625,2249.0,2247.60009765625,2248.39990234375,216
2026-04-27 07:10:00+00:00,2247.0,2247.0,2248.699951171875,2247.0,2248.5,359
2026-04-27 07:11:00+00:00,2247.5,2247.5,2247.5,2246.800048828125,2247.199951171875,1084
2026-04-27 07:12:00+00:00,2249.199951171875,2249.199951171875,2249.199951171875,2247.60009765625,2247.800048828125,1124
2026-04-27 07:13:00+00:00,2248.89990234375,2248.89990234375,2249.199951171875,2248.5,2248.60009765625,0
2026-04-27 07:14:00+00:00,2247.699951171875,2247.699951171875,2249.199951171875,2247.699951171875,2248.89990234375,407
2026-04-27 07:15:00+00:00,2247.300048828125,2247.300048828125,2248.800048828125,2247.0,2247.89990234375,48
2026-04-27 07:16:00+00:00,2248.10009765625,2248.10009765625,2249.0,2247.300048828125,2248.60009765625,286
2026-04-27 07:17:00+00:00,2248.10009765625,2248.10009765625,2249.800048828125,2248.10009765625,2248.199951171875,755
2026-04-27 07:18:00+00:00,2247.0,2247.0,2247.0,2246.39990234375,2247.0,80
2026-04-27 07:19:00+00:00,2246.60009765625,2246.60009765625,2246.60009765625,2246.300048828125,2246.300048828125,91
2026-04-27 07:20:00+00:00,2246.699951171875,2246.699951171875,2247.10009765625,2246.5,2247.0,111
2026-04-27 07:21:00+00:00,2245.10009765625,2245.10009765625,2246.300048828125,2244.10009765625,2246.300048828125,245
2026-04-27 07:22:00+00:00,2245.300048828125,2245.300048828125,2245.89990234375,2245.10009765625,2245.10009765625,71
2026-04-27 07:23:00+00:00,2247.39990234375,2247.39990234375,2249.5,2246.5,2246.5,222
2026-04-27 07:24:00+00:00,2246.0,2246.0,2247.300048828125,2245.89990234375,2247.300048828125,180
2026-04-27 07:25:00+00:00,2247.300048828125,2247.300048828125,2247.39990234375,2246.60009765625,2246.60009765625,60
2026-04-27 07:26:00+00:00,2247.0,2247.0,2247.5,2247.0,2247.39990234375,343
2026-04-27 07:27:00+00:00,2247.0,2247.0,2247.0,2246.5,2246.5,45
2026-04-27 07:28:00+00:00,2247.0,2247.0,2247.10009765625,2246.89990234375,2247.0,202
2026-04-27 07:29:00+00:00,2247.60009765625,2247.60009765625,2248.699951171875,2247.300048828125,2247.699951171875,143
2026-04-27 07:30:00+00:00,2250.800048828125,2250.800048828125,2250.800048828125,2247.699951171875,2247.699951171875,515
2026-04-27 07:31:00+00:00,2249.89990234375,2249.89990234375,2252.300048828125,2249.89990234375,2250.39990234375,249
2026-04-27 07:32:00+00:00,2249.199951171875,2249.199951171875,2250.5,2249.0,2249.800048828125,129
2026-04-27 07:33:00+00:00,2250.10009765625,2250.10009765625,2250.10009765625,2249.800048828125,2250.0,84
2026-04-27 07:34:00+00:00,2249.699951171875,2249.699951171875,2250.5,2249.699951171875,2249.800048828125,713
2026-04-27 07:35:00+00:00,2248.39990234375,2248.39990234375,2249.60009765625,2248.39990234375,2248.800048828125,0
2026-04-27 07:36:00+00:00,2249.800048828125,2249.800048828125,2249.800048828125,2248.5,2248.5,109
2026-04-27 07:37:00+00:00,2249.60009765625,2249.60009765625,2250.60009765625,2249.0,2249.0,88
2026-04-27 07:38:00+00:00,2247.39990234375,2247.39990234375,2249.699951171875,2247.39990234375,2249.699951171875,411
2026-04-27 07:39:00+00:00,2247.699951171875,2247.699951171875,2248.300048828125,2246.60009765625,2247.5,91
2026-04-27 07:40:00+00:00,2248.199951171875,2248.199951171875,2248.800048828125,2247.199951171875,2247.699951171875,245
2026-04-27 07:41:00+00:00,2248.300048828125,2248.300048828125,2248.89990234375,2247.60009765625,2248.300048828125,33
2026-04-27 07:42:00+00:00,2248.300048828125,2248.300048828125,2249.39990234375,2247.800048828125,2247.800048828125,106
2026-04-27 07:43:00+00:00,2249.0,2249.0,2249.0,2248.39990234375,2248.39990234375,22
2026-04-27 07:44:00+00:00,2249.89990234375,2249.89990234375,2249.89990234375,2249.199951171875,2249.39990234375,86
2026-04-27 07:45:00+00:00,2249.0,2249.0,2250.0,2248.800048828125,2250.0,707
2026-04-27 07:46:00+00:00,2248.800048828125,2248.800048828125,2249.800048828125,2248.800048828125,2249.0,127
2026-04-27 07:47:00+00:00,2247.5,2247.5,2249.0,2247.5,2249.0,195
2026-04-27 07:48:00+00:00,2247.699951171875,2247.699951171875,2248.300048828125,2247.0,2247.60009765625,112
2026-04-27 07:49:00+00:00,2246.300048828125,2246.300048828125,2247.0,2246.300048828125,2246.300048828125,83
2026-04-27 07:50:00+00:00,2245.0,2245.0,2246.5,2245.0,2245.300048828125,171
2026-04-27 07:51:00+00:00,2246.39990234375,2246.39990234375,2247.0,2245.300048828125,2245.300048828125,106
2026-04-27 07:52:00+00:00,2248.699951171875,2248.699951171875,2248.699951171875,2246.699951171875,2247.0,308
2026-04-27 07:53:00+00:00,2248.300048828125,2248.300048828125,2248.300048828125,2247.0,2247.0,73
2026-04-27 07:54:00+00:00,2248.300048828125,2248.300048828125,2248.39990234375,2247.300048828125,2247.800048828125,411
2026-04-27 07:55:00+00:00,2247.5,2247.5,2248.300048828125,2247.39990234375,2248.300048828125,37
2026-04-27 07:56:00+00:00,2253.39990234375,2253.39990234375,2253.39990234375,2250.39990234375,2250.39990234375,2059
2026-04-27 07:57:00+00:00,2255.0,2255.0,2255.0,2252.300048828125,2253.60009765625,291
2026-04-27 07:58:00+00:00,2253.300048828125,2253.300048828125,2254.89990234375,2253.300048828125,2253.699951171875,2401
2026-04-27 07:59:00+00:00,2251.800048828125,2251.800048828125,2253.800048828125,2251.800048828125,2253.300048828125,659
2026-04-27 08:00:00+00:00,2254.0,2254.0,2254.0,2250.60009765625,2250.60009765625,200
2026-04-27 08:01:00+00:00,2250.5,2250.5,2254.0,2250.5,2253.10009765625,1390
2026-04-27 08:02:00+00:00,2250.699951171875,2250.699951171875,2252.199951171875,2250.199951171875,2250.60009765625,1866
2026-04-27 08:03:00+00:00,2247.5,2247.5,2251.0,2247.300048828125,2251.0,177
2026-04-27 08:04:00+00:00,2246.89990234375,2246.89990234375,2247.5,2245.0,2247.0,496
2026-04-27 08:05:00+00:00,2246.89990234375,2246.89990234375,2247.800048828125,2246.39990234375,2247.0,128
2026-04-27 08:06:00+00:00,2246.199951171875,2246.199951171875,2247.0,2246.0,2246.0,137
2026-04-27 08:07:00+00:00,2247.0,2247.0,2247.0,2246.199951171875,2246.699951171875,77
2026-04-27 08:08:00+00:00,2246.699951171875,2246.699951171875,2247.0,2245.5,2246.199951171875,559
2026-04-27 08:09:00+00:00,2248.699951171875,2248.699951171875,2249.0,2247.0,2247.0,167
2026-04-27 08:10:00+00:00,2248.5,2248.5,2250.0,2247.39990234375,2247.800048828125,448
2026-04-27 08:11:00+00:00,2249.0,2249.0,2249.0,2247.39990234375,2248.39990234375,61
