Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Datetime,,,,,,
2026-04-24 09:55:00+00:00,1329.0,1329.0,1329.5,1328.9000244140625,1329.0999755859375,64221
2026-04-24 09:56:00+00:00,1329.699951171875,1329.699951171875,1329.800048828125,1328.699951171875,1329.0,58656
2026-04-24 09:57:00+00:00,1329.5,1329.5,1330.5,1329.300048828125,1329.699951171875,68605
2026-04-24 09:58:00+00:00,1330.5999755859375,1330.5999755859375,1331.9000244140625,1329.800048828125,1329.9000244140625,47508
2026-04-24 09:59:00+00:00,1331.0,1331.0,1331.5999755859375,1330.0,1330.300048828125,33224
2026-04-27 03:45:00+00:00,1324.5,1324.5,1327.0,1311.0999755859375,1312.300048828125,0
2026-04-27 03:46:00+00:00,1326.300048828125,1326.300048828125,1326.300048828125,1323.5999755859375,1324.0999755859375,200341
2026-04-27 03:47:00+00:00,1329.300048828125,1329.300048828125,1329.9000244140625,1326.800048828125,1326.800048828125,397517
2026-04-27 03:48:00+00:00,1328.5,1328.5,1330.9000244140625,1328.0999755859375,1329.800048828125,229653
2026-04-27 03:49:00+00:00,1328.5,1328.5,1329.5,1326.5,1328.9000244140625,154040
2026-04-27 03:50:00+00:00,1328.4000244140625,1328.4000244140625,1328.800048828125,1327.800048828125,1328.699951171875,89206
2026-04-27 03:51:00+00:00,1330.0,1330.0,1330.0,1327.4000244140625,1328.5,104056
2026-04-27 03:52:00+00:00,1328.199951171875,1328.199951171875,1329.9000244140625,1328.199951171875,1329.9000244140625,71591
2026-04-27 03:53:00+00:00,1325.800048828125,1325.800048828125,1328.699951171875,1325.0999755859375,1328.199951171875,115965
2026-04-27 03:54:00+00:00,1323.0,1323.0,1325.699951171875,1323.0,1325.199951171875,99323
2026-04-27 03:55:00+00:00,1325.9000244140625,1325.9000244140625,1326.300048828125,1323.0,1323.199951171875,95621
2026-04-27 03:56:00+00:00,1323.800048828125,1323.800048828125,1326.199951171875,1323.199951171875,1325.9000244140625,110175
2026-04-27 03:57:00+00:00,1326.199951171875,1326.199951171875,1326.4000244140625,1322.5999755859375,1323.0999755859375,99562
2026-04-27 03:58:00+00:00,1327.0999755859375,1327.0999755859375,1327.699951171875,1326.0999755859375,1326.4000244140625,82505
2026-04-27 03:59:00+00:00,1326.699951171875,1326.699951171875,1327.5,1326.0999755859375,1327.5,39033
2026-04-27 04:00:00+00:00,1327.0,1327.0,1327.5,1326.4000244140625,1326.699951171875,46467
2026-04-27 04:01:00+00:00,1327.300048828125,1327.300048828125,1327.5999755859375,1326.800048828125,1327.0,32291
2026-04-27 04:02:00+00:00,1326.4000244140625,1326.4000244140625,1327.5,1325.0,1327.5,96540
2026-04-27 04:03:00+00:00,1327.300048828125,1327.300048828125,1327.5,1325.5,1326.0,90032
2026-04-27 04:04:00+00:00,1325.9000244140625,1325.9000244140625,1327.699951171875,1325.699951171875,1327.4000244140625,75080
2026-04-27 04:05:00+00:00,1327.0,1327.0,1327.699951171875,1325.4000244140625,1325.4000244140625,57558
2026-04-27 04:06:00+00:00,1327.199951171875,1327.199951171875,1327.699951171875,1326.699951171875,1327.0,59538
2026-04-27 04:07:00+00:00,1326.9000244140625,1326.9000244140625,1327.699951171875,1326.300048828125,1327.199951171875,51728
2026-04-27 04:08:00+00:00,1324.5999755859375,1324.5999755859375,1326.9000244140625,1324.300048828125,1326.9000244140625,97093
2026-04-27 04:09:00+00:00,1324.9000244140625,1324.9000244140625,1325.5,1324.4000244140625,1324.9000244140625,47986
2026-04-27 04:10:00+00:00,1325.5,1325.5,1325.5,1324.5,1324.9000244140625,45997
2026-04-27 04:11:00+00:00,1325.0,1325.0,1325.699951171875,1324.9000244140625,1325.5999755859375,64440
2026-04-27 04:12:00+00:00,1325.0,1325.0,1325.4000244140625,1324.5,1325.300048828125,47804
2026-04-27 04:13:00+00:00,1325.5999755859375,1325.5999755859375,1325.699951171875,1324.5,1324.9000244140625,43907
2026-04-27 04:14:00+00:00,1324.699951171875,1324.699951171875,1325.9000244140625,1324.199951171875,1325.699951171875,50359
2026-04-27 04:15:00+00:00,1327.5,1327.5,1327.699951171875,1325.4000244140625,1325.4000244140625,183333
2026-04-27 04:16:00+00:00,1329.699951171875,1329.699951171875,1329.800048828125,1327.699951171875,1327.699951171875,161014
2026-04-27 04:17:00+00:00,1330.0999755859375,1330.0999755859375,1330.0999755859375,1329.199951171875,1329.5999755859375,111089
2026-04-27 04:18:00+00:00,1330.300048828125,1330.300048828125,1330.699951171875,1330.0,1330.0999755859375,48480
2026-04-27 04:19:00+00:00,1330.0999755859375,1330.0999755859375,1330.300048828125,1329.9000244140625,1330.300048828125,29616
2026-04-27 04:20:00+00:00,1331.4000244140625,1331.4000244140625,1331.5,1330.0,1330.0999755859375,82594
2026-04-27 04:21:00+00:00,1332.0999755859375,1332.0999755859375,1332.300048828125,1331.300048828125,1331.300048828125,82105
2026-04-27 04:22:00+00:00,1332.9000244140625,1332.9000244140625,1333.199951171875,1332.199951171875,1332.199951171875,57382
2026-04-27 04:23:00+00:00,1332.5,1332.5,1333.199951171875,1332.199951171875,1332.9000244140625,41761
2026-04-27 04:24:00+00:00,1336.9000244140625,1336.9000244140625,1337.300048828125,1331.800048828125,1332.199951171875,184293
2026-04-27 04:25:00+00:00,1337.300048828125,1337.300048828125,1337.9000244140625,1336.0,1336.800048828125,84237
2026-04-27 04:26:00+00:00,1340.199951171875,1340.199951171875,1340.5,1337.5,1337.5,235964
2026-04-27 04:27:00+00:00,1341.300048828125,1341.300048828125,1341.300048828125,1339.800048828125,1339.800048828125,94666
2026-04-27 04:28:00+00:00,1341.9000244140625,1341.9000244140625,1342.0,1340.300048828125,1341.300048828125,116348
2026-04-27 04:29:00+00:00,1342.4000244140625,1342.4000244140625,1342.699951171875,1341.300048828125,1342.0999755859375,79133
2026-04-27 04:30:00+00:00,1344.5,1344.5,1344.800048828125,1342.800048828125,1342.800048828125,88889
2026-04-27 04:31:00+00:00,1341.199951171875,1341.199951171875,1344.5,1340.9000244140625,1344.5,112732
2026-04-27 04:32:00+00:00,1341.5999755859375,1341.5999755859375,1341.5999755859375,1340.5,1340.800048828125,45189
2026-04-27 04:33:00+00:00,1342.4000244140625,1342.4000244140625,1342.4000244140625,1340.9000244140625,1341.199951171875,36618
2026-04-27 04:34:00+00:00,1340.5,1340.5,1342.4000244140625,1340.5,1342.4000244140625,39688
2026-04-27 04:35:00+00:00,1340.800048828125,1340.800048828125,1341.0999755859375,1340.0999755859375,1340.5,46582
2026-04-27 04:36:00+00:00,1340.800048828125,1340.800048828125,1340.9000244140625,1340.0999755859375,1340.800048828125,39374
2026-04-27 04:37:00+00:00,1340.199951171875,1340.199951171875,1341.9000244140625,1340.0,1340.9000244140625,95259
2026-04-27 04:38:00+00:00,1339.5,1339.5,1340.4000244140625,1339.5,1340.199951171875,57053
2026-04-27 04:39:00+00:00,1339.5,1339.5,1339.699951171875,1338.4000244140625,1339.300048828125,59291
2026-04-27 04:40:00+00:00,1339.199951171875,1339.199951171875,1339.5,1338.9000244140625,1339.5,19993
2026-04-27 04:41:00+00:00,1340.0,1340.0,1340.0,1338.699951171875,1339.199951171875,53384
2026-04-27 04:42:00+00:00,1340.5999755859375,1340.5999755859375,1340.699951171875,1339.5,1339.800048828125,53599
2026-04-27 04:43:00+00:00,1339.300048828125,1339.300048828125,1340.5999755859375,1339.0,1340.300048828125,19541
2026-04-27 04:44:00+00:00,1339.300048828125,1339.300048828125,1339.5,1339.0,1339.300048828125,14746
2026-04-27 04:45:00+00:00,1339.800048828125,1339.800048828125,1339.800048828125,1339.0,1339.0,22229
2026-04-27 04:46:00+00:00,1341.0,1341.0,1341.5,1339.800048828125,1339.800048828125,106409
2026-04-27 04:47:00+00:00,1340.5,1340.5,1341.0999755859375,1340.0,1341.0,17686
2026-04-27 04:48:00+00:00,1340.0,1340.0,1340.5,1340.0,1340.5,25496
2026-04-27 04:49:00+00:00,1339.9000244140625,1339.9000244140625,1340.0,1339.300048828125,1340.0,21098
2026-04-27 04:50:00+00:00,1338.0,1338.0,1339.699951171875,1338.0,1339.5999755859375,26993
2026-04-27 04:51:00+00:00,1338.5,1338.5,1338.699951171875,1338.0999755859375,1338.199951171875,18891
2026-04-27 04:52:00+00:00,1338.5999755859375,1338.5999755859375,1338.699951171875,1338.0,1338.5999755859375,27953
2026-04-27 04:53:00+00:00,1338.0,1338.0,1338.5999755859375,1337.9000244140625,1338.5999755859375,28875
2026-04-27 04:54:00+00:00,1338.0,1338.0,1338.4000244140625,1338.0,1338.199951171875,10515
2026-04-27 04:55:00+00:00,1338.0999755859375,1338.0999755859375,1338.699951171875,1338.0,1338.199951171875,30047
2026-04-27 04:56:00+00:00,1337.5999755859375,1337.5999755859375,1338.0999755859375,1336.699951171875,1338.0999755859375,41753
2026-04-27 04:57:00+00:00,1336.5999755859375,1336.5999755859375,1337.5999755859375,1336.300048828125,1337.5999755859375,26791
2026-04-27 04:58:00+00:00,1337.199951171875,1337.199951171875,1337.300048828125,1336.300048828125,1336.5999755859375,28595
2026-04-27 04:59:00+00:00,1336.9000244140625,1336.9000244140625,1337.199951171875,1336.9000244140625,1337.199951171875,13774
2026-04-27 05:00:00+00:00,1336.0999755859375,1336.0999755859375,1337.0999755859375,1336.0999755859375,1337.0999755859375,22632
2026-04-27 05:01:00+00:00,1334.5999755859375,1334.5999755859375,1336.300048828125,1334.5,1336.300048828125,55427
2026-04-27 05:02:00+00:00,1334.4000244140625,1334.4000244140625,1334.9000244140625,1333.699951171875,1334.9000244140625,22603
2026-04-27 05:03:00+00:00,1334.0,1334.0,1334.4000244140625,1333.5,1334.4000244140625,23839
2026-04-27 05:04:00+00:00,1333.800048828125,1333.800048828125,1334.0,1332.9000244140625,1334.0,79712
2026-04-27 05:05:00+00:00,1335.0,1335.0,1335.300048828125,1333.4000244140625,1333.5999755859375,41199
2026-04-27 05:06:00+00:00,1336.300048828125,1336.300048828125,1336.300048828125,1335.0,1335.0999755859375,56350
2026-04-27 05:07:00+00:00,1336.5,1336.5,1336.800048828125,1336.300048828125,1336.300048828125,70872
2026-04-27 05:08:00+00:00,1335.0999755859375,1335.0999755859375,1336.699951171875,1335.0999755859375,1336.699951171875,32040
2026-04-27 05:09:00+00:00,1334.4000244140625,1334.4000244140625,1335.4000244140625,1334.0,1335.4000244140625,33137
2026-04-27 05:10:00+00:00,1335.0,1335.0,1335.300048828125,1334.0,1334.4000244140625,64633
2026-04-27 05:11:00+00:00,1335.9000244140625,1335.9000244140625,1336.0,1334.9000244140625,1335.199951171875,27998
2026-04-27 05:12:00+00:00,1336.0,1336.0,1336.199951171875,1335.800048828125,1336.0,23661
2026-04-27 05:13:00+00:00,1336.199951171875,1336.199951171875,1336.4000244140625,1334.5,1336.0,54975
2026-04-27 05:14:00+00:00,1335.800048828125,1335.800048828125,1336.300048828125,1335.4000244140625,1336.199951171875,27914
2026-04-27 05:15:00+00:00,1334.5999755859375,1334.5999755859375,1335.800048828125,1334.5999755859375,1335.800048828125,74957
2026-04-27 05:16:00+00:00,1335.800048828125,1335.800048828125,1335.800048828125,1334.4000244140625,1334.5,77977
2026-04-27 05:17:00+00:00,1335.800048828125,1335.800048828125,1336.0,1335.300048828125,1335.800048828125,29889
2026-04-27 05:18:00+00:00,1334.9000244140625,1334.9000244140625,1335.800048828125,1334.699951171875,1335.699951171875,54611
2026-04-27 05:19:00+00:00,1336.0999755859375,1336.0999755859375,1336.199951171875,1334.9000244140625,1335.300048828125,32593
2026-04-27 05:20:00+00:00,1335.800048828125,1335.800048828125,1336.300048828125,1335.5999755859375,1335.800048828125,91246
2026-04-27 05:21:00+00:00,1335.5999755859375,1335.5999755859375,1336.300048828125,1335.5999755859375,1335.800048828125,59897
2026-04-27 05:22:00+00:00,1336.4000244140625,1336.4000244140625,1337.0,1335.5999755859375,1335.800048828125,88553
2026-04-27 05:23:00+00:00,1337.5,1337.5,1337.5,1336.5,1336.800048828125,113634
2026-04-27 05:24:00+00:00,1338.0999755859375,1338.0999755859375,1338.199951171875,1337.4000244140625,1337.5,87381
2026-04-27 05:25:00+00:00,1337.300048828125,1337.300048828125,1338.0999755859375,1336.9000244140625,1337.9000244140625,112134
2026-04-27 05:26:00+00:00,1337.300048828125,1337.300048828125,1337.9000244140625,1337.0,1337.300048828125,102397
2026-04-27 05:27:00+00:00,1339.5999755859375,1339.5999755859375,1339.5999755859375,1337.199951171875,1337.4000244140625,290196
2026-04-27 05:28:00+00:00,1338.0,1338.0,1340.5999755859375,1337.300048828125,1339.5999755859375,135648
2026-04-27 05:29:00+00:00,1337.300048828125,1337.300048828125,1338.5,1337.0999755859375,1337.9000244140625,14942
2026-04-27 05:30:00+00:00,1337.300048828125,1337.300048828125,1337.5999755859375,1337.0999755859375,1337.0999755859375,18267
2026-04-27 05:31:00+00:00,1336.0999755859375,1336.0999755859375,1337.300048828125,1335.4000244140625,1337.0999755859375,66857
2026-04-27 05:32:00+00:00,1336.0999755859375,1336.0999755859375,1337.0,1336.0,1336.5,19056
2026-04-27 05:33:00+00:00,1336.699951171875,1336.699951171875,1336.699951171875,1335.800048828125,1336.0999755859375,17355
2026-04-27 05:34:00+00:00,1336.5,1336.5,1337.0999755859375,1336.4000244140625,1336.4000244140625,21541
2026-04-27 05:35:00+00:00,1335.800048828125,1335.800048828125,1336.5999755859375,1335.5999755859375,1336.199951171875,17460
2026-04-27 05:36:00+00:00,1337.199951171875,1337.199951171875,1337.699951171875,1335.5999755859375,1335.800048828125,98148
2026-04-27 05:37:00+00:00,1337.0999755859375,1337.0999755859375,1337.199951171875,1336.199951171875,1337.0999755859375,14775
2026-04-27 05:38:00+00:00,1336.0999755859375,1336.0999755859375,1337.0999755859375,1336.0,1337.0999755859375,18837
2026-04-27 05:39:00+00:00,1336.0,1336.0,1336.0,1335.0,1335.699951171875,27533
2026-04-27 05:40:00+00:00,1335.9000244140625,1335.9000244140625,1336.0999755859375,1335.199951171875,1336.0,19861
2026-04-27 05:41:00+00:00,1336.0999755859375,1336.0999755859375,1336.800048828125,1335.0,1335.9000244140625,22932
2026-04-27 05:42:00+00:00,1336.199951171875,1336.199951171875,1336.300048828125,1336.0,1336.300048828125,12396
2026-04-27 05:43:00+00:00,1336.9000244140625,1336.9000244140625,1337.0999755859375,1336.0,1336.199951171875,30563
2026-04-27 05:44:00+00:00,1336.699951171875,1336.699951171875,1337.0,1336.5,1336.9000244140625,19794
2026-04-27 05:45:00+00:00,1338.300048828125,1338.300048828125,1338.300048828125,1336.5,1336.800048828125,53366
2026-04-27 05:46:00+00:00,1338.0999755859375,1338.0999755859375,1338.300048828125,1337.5999755859375,1338.300048828125,21742
2026-04-27 05:47:00+00:00,1338.0999755859375,1338.0999755859375,1338.300048828125,1337.699951171875,1338.0999755859375,40545
2026-04-27 05:48:00+00:00,1338.300048828125,1338.300048828125,1338.4000244140625,1337.4000244140625,1338.0999755859375,25859
2026-04-27 05:49:00+00:00,1339.0999755859375,1339.0999755859375,1339.300048828125,1338.199951171875,1338.199951171875,37788
2026-04-27 05:50:00+00:00,1338.4000244140625,1338.4000244140625,1339.199951171875,1338.199951171875,1339.0999755859375,20396
2026-04-27 05:51:00+00:00,1338.699951171875,1338.699951171875,1338.9000244140625,1337.4000244140625,1338.4000244140625,34457
2026-04-27 05:52:00+00:00,1338.0,1338.0,1338.800048828125,1337.5999755859375,1338.800048828125,41960
2026-04-27 05:53:00+00:00,1338.5,1338.5,1338.5999755859375,1337.699951171875,1338.0,15709
2026-04-27 05:54:00+00:00,1337.9000244140625,1337.9000244140625,1338.5,1337.800048828125,1338.199951171875,18022
2026-04-27 05:55:00+00:00,1337.699951171875,1337.699951171875,1337.9000244140625,1336.9000244140625,1337.800048828125,35216
2026-04-27 05:56:00+00:00,1337.0,1337.0,1337.9000244140625,1336.800048828125,1337.699951171875,14618
2026-04-27 05:57:00+00:00,1337.199951171875,1337.199951171875,1337.800048828125,1336.699951171875,1337.0,19827
2026-04-27 05:58:00+00:00,1336.800048828125,1336.800048828125,1337.800048828125,1336.5999755859375,1337.199951171875,22522
2026-04-27 05:59:00+00:00,1337.0999755859375,1337.0999755859375,1337.4000244140625,1336.4000244140625,1336.800048828125,18358
2026-04-27 06:00:00+00:00,1336.0999755859375,1336.0999755859375,1337.4000244140625,1336.0,1337.0,28157
2026-04-27 06:01:00+00:00,1336.4000244140625,1336.4000244140625,1336.5,1335.0999755859375,1336.0999755859375,45263
2026-04-27 06:02:00+00:00,1336.0,1336.0,1336.5,1335.5,1335.800048828125,17130
2026-04-27 06:03:00+00:00,1335.300048828125,1335.300048828125,1336.0999755859375,1335.0,1336.0,33972
2026-04-27 06:04:00+00:00,1335.9000244140625,1335.9000244140625,1336.0,1335.0,1335.5,29518
2026-04-27 06:05:00+00:00,1335.9000244140625,1335.9000244140625,1336.0,1335.0,1335.9000244140625,33433
2026-04-27 06:06:00+00:00,1335.699951171875,1335.699951171875,1336.5999755859375,1335.5,1336.0,26093
2026-04-27 06:07:00+00:00,1335.0,1335.0,1336.199951171875,1335.0,1335.800048828125,68563
2026-04-27 06:08:00+00:00,1334.5999755859375,1334.5999755859375,1335.300048828125,1334.5,1335.199951171875,49679
2026-04-27 06:09:00+00:00,1335.0,1335.0,1335.5,1334.0,1334.5,49756
2026-04-27 06:10:00+00:00,1335.199951171875,1335.199951171875,1335.4000244140625,1334.800048828125,1335.0,26514
2026-04-27 06:11:00+00:00,1335.800048828125,1335.800048828125,1335.800048828125,1335.0,1335.300048828125,54908
2026-04-27 06:12:00+00:00,1335.5999755859375,1335.5999755859375,1336.0999755859375,1335.0,1335.800048828125,70829
2026-04-27 06:13:00+00:00,1335.0999755859375,1335.0999755859375,1335.699951171875,1335.0,1335.5,18795
2026-04-27 06:14:00+00:00,1335.0999755859375,1335.0999755859375,1335.300048828125,1334.800048828125,1335.0,20583
2026-04-27 06:15:00+00:00,1334.0,1334.0,1335.300048828125,1333.800048828125,1335.199951171875,26685
2026-04-27 06:16:00+00:00,1334.699951171875,1334.699951171875,1334.9000244140625,1333.5,1334.0999755859375,32431
2026-04-27 06:17:00+00:00,1335.0,1335.0,1335.199951171875,1334.5999755859375,1334.800048828125,27627
2026-04-27 06:18:00+00:00,1335.800048828125,1335.800048828125,1335.9000244140625,1335.0,1335.199951171875,33515
2026-04-27 06:19:00+00:00,1337.0,1337.0,1337.4000244140625,1335.699951171875,1335.699951171875,51767
2026-04-27 06:20:00+00:00,1337.300048828125,1337.300048828125,1337.699951171875,1337.0,1337.300048828125,32935
2026-04-27 06:21:00+00:00,1337.5,1337.5,1337.800048828125,1337.199951171875,1337.5999755859375,25877
2026-04-27 06:22:00+00:00,1337.9000244140625,1337.9000244140625,1337.9000244140625,1337.199951171875,1337.5999755859375,34314
2026-04-27 06:23:00+00:00,1338.0,1338.0,1338.0999755859375,1337.4000244140625,1337.9000244140625,30693
2026-04-27 06:24:00+00:00,1337.9000244140625,1337.9000244140625,1338.0,1337.699951171875,1337.9000244140625,25768
2026-04-27 06:25:00+00:00,1338.300048828125,1338.300048828125,1338.5,1337.800048828125,1337.9000244140625,33001
2026-04-27 06:26:00+00:00,1339.0,1339.0,1339.0,1338.5,1338.5,39539
2026-04-27 06:27:00+00:00,1339.300048828125,1339.300048828125,1339.300048828125,1338.800048828125,1339.0,28709
2026-04-27 06:28:00+00:00,1339.699951171875,1339.699951171875,1339.800048828125,1339.199951171875,1339.199951171875,38512
2026-04-27 06:29:00+00:00,1340.0999755859375,1340.0999755859375,1340.5,1339.699951171875,1339.699951171875,67613
2026-04-27 06:30:00+00:00,1339.199951171875,1339.199951171875,1340.199951171875,1339.0,1340.0999755859375,45339
2026-04-27 06:31:00+00:00,1338.9000244140625,1338.9000244140625,1340.0,1338.9000244140625,1339.5,106721
2026-04-27 06:32:00+00:00,1339.4000244140625,1339.4000244140625,1339.9000244140625,1339.0,1339.0999755859375,33704
2026-04-27 06:33:00+00:00,1338.699951171875,1338.699951171875,1339.5,1338.4000244140625,1339.300048828125,24381
2026-04-27 06:34:00+00:00,1339.9000244140625,1339.9000244140625,1339.9000244140625,1338.199951171875,1338.199951171875,25484
2026-04-27 06:35:00+00:00,1339.9000244140625,1339.9000244140625,1340.0,1339.0,1339.9000244140625,31256
