Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Datetime,,,,,,
2026-04-29 07:15:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,204
2026-04-29 07:18:00+00:00,290.70001220703125,290.70001220703125,290.75,290.70001220703125,290.75,11
2026-04-29 07:19:00+00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,1
2026-04-29 07:20:00+00:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,1
2026-04-29 07:21:00+00:00,290.75,290.75,290.75,290.75,290.75,9
2026-04-29 07:23:00+00:00,291.29998779296875,291.29998779296875,291.29998779296875,290.75,290.75,2136
2026-04-29 07:24:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,0
2026-04-29 07:25:00+00:00,291.25,291.25,291.29998779296875,291.25,291.29998779296875,37
2026-04-29 07:26:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.25,291.25,0
2026-04-29 07:29:00+00:00,291.5,291.5,291.5,291.5,291.5,0
2026-04-29 07:30:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,42
2026-04-29 07:31:00+00:00,291.20001220703125,291.20001220703125,291.25,291.20001220703125,291.25,274
2026-04-29 07:32:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,33
2026-04-29 07:34:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.1499938964844,291.1499938964844,0
2026-04-29 07:35:00+00:00,291.0,291.0,291.0,291.0,291.0,174
2026-04-29 07:37:00+00:00,291.0,291.0,291.0,291.0,291.0,107
2026-04-29 07:38:00+00:00,291.0,291.0,291.0,291.0,291.0,507
2026-04-29 07:40:00+00:00,291.0,291.0,291.0,291.0,291.0,0
2026-04-29 07:43:00+00:00,291.0,291.0,291.0,291.0,291.0,41
2026-04-29 07:44:00+00:00,290.0,290.0,290.0,290.0,290.0,999
2026-04-29 07:45:00+00:00,290.79998779296875,290.79998779296875,291.0,290.6499938964844,291.0,566
2026-04-29 07:46:00+00:00,291.0,291.0,291.0,291.0,291.0,314
2026-04-29 07:47:00+00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,164
2026-04-29 07:48:00+00:00,290.75,290.75,290.75,290.75,290.75,0
2026-04-29 07:50:00+00:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,89
2026-04-29 07:51:00+00:00,291.0,291.0,291.1499938964844,291.0,291.1499938964844,47
2026-04-29 07:52:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,33
2026-04-29 07:53:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,290.8500061035156,290.8500061035156,134
2026-04-29 07:54:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,471
2026-04-29 07:55:00+00:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,0
2026-04-29 07:56:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0
2026-04-29 07:58:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,21
2026-04-29 07:59:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,34
2026-04-29 08:01:00+00:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,114
2026-04-29 08:02:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,0
2026-04-29 08:05:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,7
2026-04-29 08:07:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,291.20001220703125,291.20001220703125,334
2026-04-29 08:08:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0
2026-04-29 08:09:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,59
2026-04-29 08:11:00+00:00,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,291.20001220703125,1
2026-04-29 08:12:00+00:00,291.8999938964844,291.8999938964844,291.95001220703125,291.8999938964844,291.95001220703125,405
2026-04-29 08:13:00+00:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,34
2026-04-29 08:14:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,291.8500061035156,43
2026-04-29 08:15:00+00:00,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,0
2026-04-29 08:16:00+00:00,291.5,291.5,291.54998779296875,291.5,291.54998779296875,20
2026-04-29 08:17:00+00:00,291.0,291.0,291.0,291.0,291.0,57
2026-04-29 08:18:00+00:00,291.45001220703125,291.45001220703125,291.45001220703125,290.5,291.04998779296875,428
2026-04-29 08:19:00+00:00,290.75,290.75,290.75,290.6499938964844,290.6499938964844,206
2026-04-29 08:20:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.0,290.0,2079
2026-04-29 08:23:00+00:00,290.0,290.0,290.0,290.0,290.0,527
2026-04-29 08:24:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0
2026-04-29 08:25:00+00:00,291.0,291.0,291.0,291.0,291.0,409
2026-04-29 08:27:00+00:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,16
2026-04-29 08:29:00+00:00,291.3500061035156,291.3500061035156,291.3500061035156,290.6499938964844,290.6499938964844,9
2026-04-29 08:32:00+00:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,59
2026-04-29 08:33:00+00:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,18
2026-04-29 08:34:00+00:00,290.95001220703125,290.95001220703125,290.95001220703125,290.75,290.75,216
2026-04-29 08:36:00+00:00,291.0,291.0,291.04998779296875,291.0,291.04998779296875,3
2026-04-29 08:38:00+00:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,23
2026-04-29 08:41:00+00:00,291.0,291.0,291.0,290.5,290.5,254
2026-04-29 08:43:00+00:00,291.0,291.0,291.0,291.0,291.0,4
2026-04-29 08:44:00+00:00,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,290.8999938964844,326
2026-04-29 08:48:00+00:00,291.0,291.0,291.0,290.54998779296875,290.54998779296875,0
2026-04-29 08:51:00+00:00,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,10
2026-04-29 08:58:00+00:00,291.0,291.0,291.0,291.0,291.0,643
2026-04-29 08:59:00+00:00,291.0,291.0,291.0,290.79998779296875,290.79998779296875,829
2026-04-29 09:04:00+00:00,290.6499938964844,290.6499938964844,290.6499938964844,290.54998779296875,290.54998779296875,0
2026-04-29 09:07:00+00:00,291.0,291.0,291.0,291.0,291.0,2178
2026-04-29 09:08:00+00:00,291.0,291.0,291.0,291.0,291.0,146
2026-04-29 09:09:00+00:00,291.0,291.0,291.0,291.0,291.0,493
2026-04-29 09:10:00+00:00,290.95001220703125,290.95001220703125,291.45001220703125,290.95001220703125,291.45001220703125,325
2026-04-29 09:11:00+00:00,291.0,291.0,291.0,291.0,291.0,43
2026-04-29 09:14:00+00:00,291.5,291.5,291.5,291.5,291.5,163
2026-04-29 09:15:00+00:00,291.0,291.0,291.45001220703125,291.0,291.04998779296875,74
2026-04-29 09:20:00+00:00,291.0,291.0,291.0,291.0,291.0,0
2026-04-29 09:21:00+00:00,291.0,291.0,291.0,291.0,291.0,172
2026-04-29 09:22:00+00:00,291.8500061035156,291.8500061035156,291.8500061035156,291.25,291.25,1292
2026-04-29 09:23:00+00:00,290.79998779296875,290.79998779296875,292.0,290.79998779296875,291.8500061035156,3949
2026-04-29 09:24:00+00:00,292.0,292.0,292.0,290.6499938964844,290.6499938964844,483
2026-04-29 09:25:00+00:00,291.54998779296875,291.54998779296875,292.0,291.54998779296875,292.0,125
2026-04-29 09:28:00+00:00,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,0
2026-04-29 09:29:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,7
2026-04-29 09:30:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.1499938964844,292.1499938964844,55
2026-04-29 09:31:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,85
2026-04-29 09:32:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,292.45001220703125,0
2026-04-29 09:34:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,48
2026-04-29 09:37:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,292.20001220703125,292.20001220703125,50
2026-04-29 09:38:00+00:00,292.5,292.5,292.5,292.5,292.5,41
2026-04-29 09:39:00+00:00,292.75,292.75,293.0,292.75,293.0,3622
2026-04-29 09:40:00+00:00,292.3999938964844,292.3999938964844,293.0,292.3999938964844,293.0,234
2026-04-29 09:41:00+00:00,291.3500061035156,291.3500061035156,292.20001220703125,291.3500061035156,292.20001220703125,32
2026-04-29 09:42:00+00:00,292.0,292.0,292.0,291.29998779296875,291.29998779296875,420
2026-04-29 09:43:00+00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.3500061035156,292.3500061035156,399
2026-04-29 09:44:00+00:00,293.0,293.0,293.45001220703125,293.0,293.45001220703125,111
2026-04-29 09:45:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.3999938964844,293.3999938964844,979
2026-04-29 09:46:00+00:00,295.0,295.0,295.0,293.8999938964844,293.8999938964844,809
2026-04-29 09:47:00+00:00,293.8999938964844,293.8999938964844,295.79998779296875,293.8999938964844,294.3500061035156,1089
2026-04-29 09:48:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,294.79998779296875,294.79998779296875,50
2026-04-29 09:49:00+00:00,294.95001220703125,294.95001220703125,295.0,293.95001220703125,294.0,128
2026-04-29 09:50:00+00:00,294.95001220703125,294.95001220703125,295.0,294.75,295.0,2334
2026-04-29 09:51:00+00:00,295.0,295.0,295.0,294.95001220703125,294.95001220703125,0
2026-04-29 09:52:00+00:00,295.0,295.0,295.1499938964844,294.6499938964844,294.6499938964844,462
2026-04-29 09:53:00+00:00,295.0,295.0,295.0,295.0,295.0,762
2026-04-29 09:54:00+00:00,295.04998779296875,295.04998779296875,295.04998779296875,294.6000061035156,294.6000061035156,59
2026-04-29 09:55:00+00:00,295.79998779296875,295.79998779296875,295.95001220703125,295.0,295.0,366
2026-04-29 09:56:00+00:00,295.8999938964844,295.8999938964844,295.95001220703125,295.8500061035156,295.8500061035156,2322
2026-04-29 09:57:00+00:00,295.5,295.5,296.0,295.3999938964844,295.3999938964844,3763
2026-04-29 09:58:00+00:00,296.0,296.0,296.0,296.0,296.0,0
2026-04-29 09:59:00+00:00,294.45001220703125,294.45001220703125,297.6499938964844,294.45001220703125,295.5,2079
2026-04-30 03:45:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,0
2026-04-30 03:46:00+00:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,659
2026-04-30 03:47:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0
2026-04-30 03:48:00+00:00,293.1000061035156,293.1000061035156,294.0,293.1000061035156,294.0,302
2026-04-30 03:50:00+00:00,294.0,294.0,294.0,294.0,294.0,4
2026-04-30 03:51:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,293.04998779296875,293.04998779296875,414
2026-04-30 03:52:00+00:00,292.75,292.75,292.75,292.75,292.75,195
2026-04-30 03:53:00+00:00,293.5,293.5,293.5,292.70001220703125,292.70001220703125,3
2026-04-30 03:57:00+00:00,293.3999938964844,293.3999938964844,293.3999938964844,292.6499938964844,292.6499938964844,17
2026-04-30 03:58:00+00:00,294.95001220703125,294.95001220703125,294.95001220703125,292.6499938964844,292.6499938964844,449
2026-04-30 03:59:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,248
2026-04-30 04:00:00+00:00,293.25,293.25,293.6000061035156,293.25,293.6000061035156,144
2026-04-30 04:06:00+00:00,293.5,293.5,294.1000061035156,293.5,294.1000061035156,163
2026-04-30 04:07:00+00:00,293.0,293.0,293.3999938964844,293.0,293.3999938964844,40
2026-04-30 04:08:00+00:00,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,293.3500061035156,16
2026-04-30 04:09:00+00:00,293.20001220703125,293.20001220703125,293.20001220703125,292.54998779296875,292.54998779296875,77
2026-04-30 04:10:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0
2026-04-30 04:13:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,72
2026-04-30 04:15:00+00:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,121
2026-04-30 04:16:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,35
2026-04-30 04:17:00+00:00,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,48
2026-04-30 04:18:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,2
2026-04-30 04:20:00+00:00,293.3999938964844,293.3999938964844,294.20001220703125,293.3999938964844,294.20001220703125,76
2026-04-30 04:24:00+00:00,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,69
2026-04-30 04:26:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,135
2026-04-30 04:28:00+00:00,293.0,293.0,293.0,293.0,293.0,1191
2026-04-30 04:29:00+00:00,292.0,292.0,292.0,292.0,292.0,1976
2026-04-30 04:30:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,0
2026-04-30 04:31:00+00:00,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,292.70001220703125,1
2026-04-30 04:32:00+00:00,292.0,292.0,292.0,292.0,292.0,1
2026-04-30 04:33:00+00:00,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,293.45001220703125,1434
2026-04-30 04:34:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,0
2026-04-30 04:35:00+00:00,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,19
2026-04-30 04:37:00+00:00,292.79998779296875,292.79998779296875,292.79998779296875,292.20001220703125,292.29998779296875,93
2026-04-30 04:38:00+00:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,57
2026-04-30 04:39:00+00:00,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,292.1000061035156,0
2026-04-30 04:40:00+00:00,292.0,292.0,292.0,292.0,292.0,1017
2026-04-30 04:41:00+00:00,292.25,292.25,293.0,291.6000061035156,293.0,719
2026-04-30 04:42:00+00:00,291.5,291.5,291.75,291.5,291.75,344
2026-04-30 04:43:00+00:00,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,0
2026-04-30 04:44:00+00:00,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,1
2026-04-30 04:46:00+00:00,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,317
2026-04-30 04:48:00+00:00,291.8999938964844,291.8999938964844,291.8999938964844,291.20001220703125,291.20001220703125,703
2026-04-30 04:49:00+00:00,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,291.1499938964844,0
2026-04-30 04:50:00+00:00,292.0,292.0,292.0,291.8500061035156,291.8500061035156,14
2026-04-30 04:51:00+00:00,292.1499938964844,292.1499938964844,292.8500061035156,292.1499938964844,292.8500061035156,57
2026-04-30 04:52:00+00:00,292.6499938964844,292.6499938964844,292.79998779296875,292.04998779296875,292.1000061035156,263
2026-04-30 04:53:00+00:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,10
2026-04-30 04:54:00+00:00,292.04998779296875,292.04998779296875,292.6499938964844,292.04998779296875,292.6499938964844,125
2026-04-30 04:55:00+00:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,3
2026-04-30 04:56:00+00:00,291.3500061035156,291.3500061035156,292.1000061035156,291.3500061035156,292.1000061035156,679
2026-04-30 04:57:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,291.5,291.5,126
2026-04-30 04:58:00+00:00,292.20001220703125,292.20001220703125,292.6000061035156,292.20001220703125,292.6000061035156,2
2026-04-30 04:59:00+00:00,292.5,292.5,292.75,292.5,292.75,40
2026-04-30 05:00:00+00:00,292.5,292.5,292.5,292.5,292.5,32
2026-04-30 05:01:00+00:00,292.5,292.5,292.5,292.5,292.5,60
2026-04-30 05:02:00+00:00,292.75,292.75,292.75,292.5,292.5,12
2026-04-30 05:03:00+00:00,292.29998779296875,292.29998779296875,292.3999938964844,292.29998779296875,292.3999938964844,0
2026-04-30 05:04:00+00:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,15
2026-04-30 05:05:00+00:00,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,292.3999938964844,49
2026-04-30 05:06:00+00:00,292.70001220703125,292.70001220703125,292.70001220703125,292.1499938964844,292.1499938964844,175
2026-04-30 05:08:00+00:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,2
2026-04-30 05:10:00+00:00,294.04998779296875,294.04998779296875,294.1000061035156,293.0,293.0,709
2026-04-30 05:11:00+00:00,294.20001220703125,294.20001220703125,294.20001220703125,293.45001220703125,293.45001220703125,340
2026-04-30 05:12:00+00:00,293.29998779296875,293.29998779296875,294.0,293.29998779296875,294.0,103
2026-04-30 05:13:00+00:00,293.3500061035156,293.3500061035156,293.3500061035156,293.25,293.25,1
2026-04-30 05:14:00+00:00,293.79998779296875,293.79998779296875,293.79998779296875,293.3500061035156,293.3500061035156,56
2026-04-30 05:15:00+00:00,293.29998779296875,293.29998779296875,294.20001220703125,293.29998779296875,294.20001220703125,284
2026-04-30 05:16:00+00:00,293.8500061035156,293.8500061035156,294.70001220703125,293.8500061035156,294.70001220703125,301
2026-04-30 05:18:00+00:00,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,293.70001220703125,0
2026-04-30 05:20:00+00:00,293.45001220703125,293.45001220703125,293.6000061035156,293.45001220703125,293.6000061035156,45
2026-04-30 05:21:00+00:00,293.54998779296875,293.54998779296875,293.54998779296875,293.0,293.0,517
2026-04-30 05:23:00+00:00,293.0,293.0,293.04998779296875,293.0,293.04998779296875,16
2026-04-30 05:24:00+00:00,293.0,293.0,293.45001220703125,293.0,293.25,162
2026-04-30 05:25:00+00:00,293.04998779296875,293.04998779296875,293.3999938964844,293.04998779296875,293.3500061035156,66
2026-04-30 05:27:00+00:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,1
2026-04-30 05:30:00+00:00,293.6000061035156,293.6000061035156,293.6000061035156,293.04998779296875,293.6000061035156,270
2026-04-30 05:32:00+00:00,293.79998779296875,293.79998779296875,293.95001220703125,293.79998779296875,293.95001220703125,10
2026-04-30 05:34:00+00:00,294.3999938964844,294.3999938964844,294.3999938964844,293.79998779296875,293.79998779296875,176
2026-04-30 05:35:00+00:00,293.75,293.75,293.75,293.75,293.75,0
2026-04-30 05:37:00+00:00,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,293.95001220703125,2
2026-04-30 05:39:00+00:00,294.1000061035156,294.1000061035156,294.54998779296875,294.1000061035156,294.54998779296875,80
2026-04-30 05:41:00+00:00,294.75,294.75,295.0,294.75,295.0,462
2026-04-30 05:42:00+00:00,294.45001220703125,294.45001220703125,294.45001220703125,294.3500061035156,294.3500061035156,17
2026-04-30 05:43:00+00:00,295.0,295.0,295.0,295.0,295.0,744
2026-04-30 05:44:00+00:00,294.25,294.25,294.25,294.25,294.25,0
2026-04-30 05:45:00+00:00,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,1
2026-04-30 05:47:00+00:00,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,294.3500061035156,1
2026-04-30 05:49:00+00:00,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,1
2026-04-30 05:50:00+00:00,294.79998779296875,294.79998779296875,294.79998779296875,294.3999938964844,294.3999938964844,54
2026-04-30 05:51:00+00:00,294.25,294.25,294.25,294.25,294.25,2
2026-04-30 05:54:00+00:00,294.25,294.25,294.25,294.25,294.25,1
2026-04-30 05:56:00+00:00,294.25,294.25,294.25,294.25,294.25,1
2026-04-30 05:58:00+00:00,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,294.29998779296875,7
2026-04-30 05:59:00+00:00,295.20001220703125,295.20001220703125,295.20001220703125,294.29998779296875,294.29998779296875,66
2026-04-30 06:00:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.04998779296875,296.04998779296875,714
2026-04-30 06:01:00+00:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,0
2026-04-30 06:03:00+00:00,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,81
2026-04-30 06:04:00+00:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,0
2026-04-30 06:05:00+00:00,296.0,296.0,296.0,296.0,296.0,19
2026-04-30 06:06:00+00:00,296.0,296.0,296.0,296.0,296.0,1
2026-04-30 06:08:00+00:00,296.0,296.0,296.0,296.0,296.0,2
2026-04-30 06:10:00+00:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,29
2026-04-30 06:11:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0
2026-04-30 06:13:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0
2026-04-30 06:15:00+00:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,434
2026-04-30 06:16:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,0
2026-04-30 06:18:00+00:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,1
2026-04-30 06:19:00+00:00,296.54998779296875,296.54998779296875,296.54998779296875,296.3500061035156,296.3500061035156,131
2026-04-30 06:20:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,0
2026-04-30 06:23:00+00:00,297.0,297.0,297.0,296.5,296.5,13
2026-04-30 06:24:00+00:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,28
2026-04-30 06:25:00+00:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0
2026-04-30 06:26:00+00:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,16
2026-04-30 06:27:00+00:00,296.3999938964844,296.3999938964844,296.3999938964844,296.25,296.25,1390
2026-04-30 06:28:00+00:00,297.0,297.0,297.0,296.5,296.5,561
2026-04-30 06:30:00+00:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,0
2026-04-30 06:32:00+00:00,296.75,296.75,296.75,296.75,296.75,1
2026-04-30 06:33:00+00:00,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,296.6499938964844,11
2026-04-30 06:34:00+00:00,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,0
2026-04-30 06:35:00+00:00,296.8500061035156,296.8500061035156,296.8999938964844,296.8500061035156,296.8999938964844,3
2026-04-30 06:36:00+00:00,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,297.3999938964844,8
2026-04-30 06:37:00+00:00,297.20001220703125,297.20001220703125,297.3999938964844,297.20001220703125,297.3999938964844,3
2026-04-30 06:38:00+00:00,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,297.70001220703125,2
2026-04-30 06:39:00+00:00,298.1000061035156,298.1000061035156,299.3999938964844,298.1000061035156,298.6000061035156,6639
2026-04-30 06:40:00+00:00,298.29998779296875,298.29998779296875,298.29998779296875,298.0,298.0,0
2026-04-30 06:41:00+00:00,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,299.1499938964844,6
2026-04-30 06:42:00+00:00,298.3500061035156,298.3500061035156,298.75,298.3500061035156,298.75,816
2026-04-30 06:43:00+00:00,298.95001220703125,298.95001220703125,299.0,298.95001220703125,299.0,107
2026-04-30 06:44:00+00:00,299.25,299.25,299.25,299.0,299.0,1198
2026-04-30 06:45:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,45
2026-04-30 06:46:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0
2026-04-30 06:47:00+00:00,299.8999938964844,299.8999938964844,299.8999938964844,299.5,299.5,197
2026-04-30 06:48:00+00:00,299.6499938964844,299.6499938964844,299.6499938964844,299.3500061035156,299.3500061035156,174
2026-04-30 06:49:00+00:00,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,299.3500061035156,0
2026-04-30 06:50:00+00:00,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,299.70001220703125,36
2026-04-30 06:51:00+00:00,298.5,298.5,298.75,298.5,298.75,481
2026-04-30 06:52:00+00:00,299.0,299.0,299.29998779296875,298.54998779296875,298.54998779296875,121
2026-04-30 06:54:00+00:00,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,298.8500061035156,0
2026-04-30 06:56:00+00:00,298.5,298.5,298.5,298.5,298.5,1
2026-04-30 06:58:00+00:00,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,298.79998779296875,1
2026-04-30 06:59:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,1
2026-04-30 07:01:00+00:00,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,298.6499938964844,1
2026-04-30 07:03:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,150
2026-04-30 07:04:00+00:00,298.29998779296875,298.29998779296875,298.6000061035156,298.29998779296875,298.6000061035156,50
2026-04-30 07:06:00+00:00,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,2
2026-04-30 07:09:00+00:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,1
2026-04-30 07:11:00+00:00,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844,1
2026-04-30 07:13:00+00:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,1
2026-04-30 07:14:00+00:00,299.0,299.0,299.0,299.0,299.0,15
2026-04-30 07:15:00+00:00,298.6499938964844,298.6499938964844,299.25,298.6499938964844,299.25,260
2026-04-30 07:16:00+00:00,298.29998779296875,298.29998779296875,298.5,298.29998779296875,298.5,353
2026-04-30 07:17:00+00:00,298.95001220703125,298.95001220703125,299.25,298.95001220703125,299.25,495
