Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Datetime,,,,,,
2026-04-27 04:12:00+00:00,2240.39990234375,2240.39990234375,2242.0,2239.199951171875,2239.199951171875,114
2026-04-27 04:13:00+00:00,2243.5,2243.5,2245.10009765625,2241.10009765625,2241.10009765625,96
2026-04-27 04:14:00+00:00,2243.300048828125,2243.300048828125,2245.89990234375,2243.0,2245.89990234375,73
2026-04-27 04:15:00+00:00,2246.800048828125,2246.800048828125,2249.800048828125,2243.199951171875,2243.199951171875,309
2026-04-27 04:16:00+00:00,2247.60009765625,2247.60009765625,2247.60009765625,2247.60009765625,2247.60009765625,20
2026-04-27 04:17:00+00:00,2247.800048828125,2247.800048828125,2247.800048828125,2245.199951171875,2247.60009765625,206
2026-04-27 04:18:00+00:00,2246.39990234375,2246.39990234375,2247.5,2245.5,2246.60009765625,63
2026-04-27 04:19:00+00:00,2247.10009765625,2247.10009765625,2249.39990234375,2246.199951171875,2249.300048828125,362
2026-04-27 04:20:00+00:00,2251.699951171875,2251.699951171875,2253.5,2251.300048828125,2253.5,369
2026-04-27 04:21:00+00:00,2251.800048828125,2251.800048828125,2252.0,2251.800048828125,2251.89990234375,30
2026-04-27 04:22:00+00:00,2254.800048828125,2254.800048828125,2255.0,2253.0,2253.0,276
2026-04-27 04:23:00+00:00,2250.5,2250.5,2253.199951171875,2250.5,2253.199951171875,497
2026-04-27 04:24:00+00:00,2250.5,2250.5,2250.5,2250.5,2250.5,28
2026-04-27 04:25:00+00:00,2250.39990234375,2250.39990234375,2250.39990234375,2250.0,2250.10009765625,62
2026-04-27 04:26:00+00:00,2248.699951171875,2248.699951171875,2250.0,2248.699951171875,2249.60009765625,75
2026-04-27 04:27:00+00:00,2247.10009765625,2247.10009765625,2248.5,2247.10009765625,2248.5,29
2026-04-27 04:28:00+00:00,2249.60009765625,2249.60009765625,2249.60009765625,2246.10009765625,2246.10009765625,72
2026-04-27 04:29:00+00:00,2246.89990234375,2246.89990234375,2248.39990234375,2246.300048828125,2247.0,36
2026-04-27 04:30:00+00:00,2246.10009765625,2246.10009765625,2248.10009765625,2246.10009765625,2248.10009765625,34
2026-04-27 04:31:00+00:00,2246.39990234375,2246.39990234375,2246.39990234375,2246.10009765625,2246.10009765625,25
2026-04-27 04:32:00+00:00,2246.699951171875,2246.699951171875,2248.699951171875,2246.699951171875,2248.699951171875,22
2026-04-27 04:33:00+00:00,2248.10009765625,2248.10009765625,2248.10009765625,2246.60009765625,2246.699951171875,40
2026-04-27 04:34:00+00:00,2246.199951171875,2246.199951171875,2248.10009765625,2246.199951171875,2248.10009765625,105
2026-04-27 04:35:00+00:00,2246.10009765625,2246.10009765625,2246.300048828125,2246.10009765625,2246.199951171875,25
2026-04-27 04:36:00+00:00,2244.60009765625,2244.60009765625,2246.10009765625,2244.60009765625,2246.10009765625,85
2026-04-27 04:37:00+00:00,2246.199951171875,2246.199951171875,2246.39990234375,2245.0,2245.0,295
2026-04-27 04:38:00+00:00,2247.39990234375,2247.39990234375,2247.60009765625,2247.0,2247.5,54
2026-04-27 04:39:00+00:00,2244.10009765625,2244.10009765625,2247.39990234375,2244.10009765625,2247.39990234375,25
2026-04-27 04:40:00+00:00,2245.10009765625,2245.10009765625,2246.60009765625,2244.5,2244.5,81
2026-04-27 04:41:00+00:00,2244.300048828125,2244.300048828125,2246.300048828125,2244.0,2244.60009765625,42
2026-04-27 04:42:00+00:00,2243.300048828125,2243.300048828125,2246.5,2243.199951171875,2246.5,50
2026-04-27 04:43:00+00:00,2242.10009765625,2242.10009765625,2243.10009765625,2242.10009765625,2243.10009765625,23
2026-04-27 04:44:00+00:00,2244.0,2244.0,2244.0,2241.199951171875,2243.5,138
2026-04-27 04:45:00+00:00,2236.39990234375,2236.39990234375,2242.39990234375,2236.300048828125,2242.39990234375,1723
2026-04-27 04:46:00+00:00,2235.800048828125,2235.800048828125,2237.0,2235.800048828125,2236.39990234375,323
2026-04-27 04:47:00+00:00,2236.39990234375,2236.39990234375,2238.89990234375,2235.699951171875,2237.699951171875,98
2026-04-27 04:48:00+00:00,2241.10009765625,2241.10009765625,2241.10009765625,2236.5,2236.5,442
2026-04-27 04:49:00+00:00,2241.300048828125,2241.300048828125,2241.300048828125,2241.199951171875,2241.199951171875,53
2026-04-27 04:50:00+00:00,2230.0,2230.0,2239.39990234375,2230.0,2239.39990234375,1224
2026-04-27 04:51:00+00:00,2231.699951171875,2231.699951171875,2231.699951171875,2230.0,2231.39990234375,25
2026-04-27 04:52:00+00:00,2231.39990234375,2231.39990234375,2231.60009765625,2230.199951171875,2231.60009765625,76
2026-04-27 04:53:00+00:00,2230.300048828125,2230.300048828125,2231.300048828125,2230.10009765625,2230.10009765625,84
2026-04-27 04:54:00+00:00,2230.0,2230.0,2231.0,2229.199951171875,2231.0,65
2026-04-27 04:55:00+00:00,2231.89990234375,2231.89990234375,2233.0,2230.10009765625,2231.10009765625,254
2026-04-27 04:56:00+00:00,2230.10009765625,2230.10009765625,2231.39990234375,2230.0,2230.199951171875,79
2026-04-27 04:57:00+00:00,2232.10009765625,2232.10009765625,2232.10009765625,2230.10009765625,2230.10009765625,47
2026-04-27 04:58:00+00:00,2230.5,2230.5,2232.89990234375,2230.5,2232.199951171875,198
2026-04-27 04:59:00+00:00,2232.10009765625,2232.10009765625,2233.0,2230.10009765625,2230.10009765625,142
2026-04-27 05:00:00+00:00,2231.800048828125,2231.800048828125,2233.89990234375,2231.800048828125,2233.199951171875,0
2026-04-27 05:01:00+00:00,2233.699951171875,2233.699951171875,2233.699951171875,2233.699951171875,2233.699951171875,0
2026-04-27 05:02:00+00:00,2231.800048828125,2231.800048828125,2231.800048828125,2231.800048828125,2231.800048828125,38
2026-04-27 05:03:00+00:00,2231.800048828125,2231.800048828125,2234.800048828125,2231.800048828125,2233.60009765625,172
2026-04-27 05:04:00+00:00,2231.199951171875,2231.199951171875,2231.5,2231.199951171875,2231.5,41
2026-04-27 05:06:00+00:00,2231.800048828125,2231.800048828125,2233.60009765625,2231.800048828125,2233.60009765625,92
2026-04-27 05:07:00+00:00,2229.300048828125,2229.300048828125,2230.0,2227.89990234375,2230.0,532
2026-04-27 05:08:00+00:00,2228.89990234375,2228.89990234375,2229.0,2226.699951171875,2226.699951171875,230
2026-04-27 05:09:00+00:00,2224.0,2224.0,2229.0,2224.0,2228.89990234375,2746
2026-04-27 05:10:00+00:00,2223.699951171875,2223.699951171875,2223.699951171875,2223.0,2223.699951171875,71
2026-04-27 05:11:00+00:00,2222.699951171875,2222.699951171875,2225.0,2222.300048828125,2223.89990234375,620
2026-04-27 05:12:00+00:00,2224.5,2224.5,2224.5,2224.5,2224.5,50
2026-04-27 05:13:00+00:00,2226.0,2226.0,2226.0,2225.89990234375,2225.89990234375,178
2026-04-27 05:14:00+00:00,2225.0,2225.0,2227.5,2225.0,2226.0,253
2026-04-27 05:15:00+00:00,2225.0,2225.0,2225.5,2223.89990234375,2224.0,381
2026-04-27 05:16:00+00:00,2224.39990234375,2224.39990234375,2227.39990234375,2224.39990234375,2225.199951171875,513
2026-04-27 05:17:00+00:00,2227.699951171875,2227.699951171875,2229.5,2224.39990234375,2224.39990234375,198
2026-04-27 05:18:00+00:00,2225.699951171875,2225.699951171875,2227.699951171875,2225.699951171875,2226.60009765625,69
2026-04-27 05:19:00+00:00,2227.5,2227.5,2228.89990234375,2226.800048828125,2228.699951171875,157
2026-04-27 05:20:00+00:00,2226.699951171875,2226.699951171875,2228.800048828125,2226.699951171875,2228.800048828125,35
2026-04-27 05:21:00+00:00,2228.10009765625,2228.10009765625,2228.10009765625,2226.60009765625,2226.60009765625,127
2026-04-27 05:22:00+00:00,2228.10009765625,2228.10009765625,2228.10009765625,2226.800048828125,2226.800048828125,15
2026-04-27 05:23:00+00:00,2229.10009765625,2229.10009765625,2229.10009765625,2228.10009765625,2228.10009765625,84
2026-04-27 05:24:00+00:00,2227.39990234375,2227.39990234375,2229.10009765625,2227.300048828125,2229.10009765625,67
2026-04-27 05:25:00+00:00,2227.699951171875,2227.699951171875,2229.5,2227.699951171875,2229.5,44
2026-04-27 05:26:00+00:00,2229.0,2229.0,2229.199951171875,2226.60009765625,2229.199951171875,284
2026-04-27 05:27:00+00:00,2228.5,2228.5,2228.5,2226.5,2227.800048828125,201
2026-04-27 05:28:00+00:00,2227.0,2227.0,2227.0,2226.300048828125,2226.5,71
2026-04-27 05:29:00+00:00,2226.199951171875,2226.199951171875,2226.199951171875,2226.199951171875,2226.199951171875,99
2026-04-27 05:30:00+00:00,2225.699951171875,2225.699951171875,2228.39990234375,2225.0,2227.10009765625,178
2026-04-27 05:31:00+00:00,2226.699951171875,2226.699951171875,2226.699951171875,2226.699951171875,2226.699951171875,132
2026-04-27 05:32:00+00:00,2224.800048828125,2224.800048828125,2225.0,2224.800048828125,2225.0,100
2026-04-27 05:33:00+00:00,2225.699951171875,2225.699951171875,2225.699951171875,2224.800048828125,2225.0,97
2026-04-27 05:34:00+00:00,2225.0,2225.0,2225.699951171875,2225.0,2225.699951171875,83
2026-04-27 05:35:00+00:00,2226.300048828125,2226.300048828125,2226.300048828125,2226.300048828125,2226.300048828125,0
2026-04-27 05:36:00+00:00,2226.300048828125,2226.300048828125,2226.300048828125,2225.0,2225.0,52
2026-04-27 05:37:00+00:00,2223.10009765625,2223.10009765625,2225.10009765625,2223.10009765625,2225.10009765625,456
2026-04-27 05:38:00+00:00,2223.10009765625,2223.10009765625,2223.10009765625,2223.10009765625,2223.10009765625,0
2026-04-27 05:39:00+00:00,2223.300048828125,2223.300048828125,2223.300048828125,2223.0,2223.0,93
2026-04-27 05:40:00+00:00,2224.89990234375,2224.89990234375,2224.89990234375,2224.199951171875,2224.199951171875,7
2026-04-27 05:42:00+00:00,2224.89990234375,2224.89990234375,2224.89990234375,2224.89990234375,2224.89990234375,12
2026-04-27 05:43:00+00:00,2224.5,2224.5,2224.89990234375,2224.5,2224.89990234375,35
2026-04-27 05:44:00+00:00,2225.0,2225.0,2225.0,2224.89990234375,2224.89990234375,8
2026-04-27 05:45:00+00:00,2225.0,2225.0,2225.0,2224.89990234375,2225.0,50
2026-04-27 05:46:00+00:00,2223.699951171875,2223.699951171875,2225.10009765625,2223.699951171875,2225.10009765625,443
2026-04-27 05:47:00+00:00,2222.60009765625,2222.60009765625,2222.60009765625,2221.800048828125,2221.800048828125,1234
2026-04-27 05:48:00+00:00,2223.699951171875,2223.699951171875,2223.699951171875,2221.0,2221.0,529
2026-04-27 05:49:00+00:00,2223.60009765625,2223.60009765625,2224.0,2223.39990234375,2223.5,254
2026-04-27 05:50:00+00:00,2221.199951171875,2221.199951171875,2223.60009765625,2221.10009765625,2223.60009765625,59
2026-04-27 05:51:00+00:00,2223.0,2223.0,2223.0,2222.199951171875,2222.199951171875,68
2026-04-27 05:52:00+00:00,2223.699951171875,2223.699951171875,2223.699951171875,2223.699951171875,2223.699951171875,91
2026-04-27 05:53:00+00:00,2224.800048828125,2224.800048828125,2224.800048828125,2223.0,2223.699951171875,146
2026-04-27 05:54:00+00:00,2224.0,2224.0,2224.89990234375,2224.0,2224.89990234375,32
2026-04-27 05:55:00+00:00,2224.0,2224.0,2224.89990234375,2224.0,2224.0,50
2026-04-27 05:56:00+00:00,2224.0,2224.0,2225.300048828125,2222.10009765625,2225.300048828125,188
2026-04-27 05:57:00+00:00,2222.10009765625,2222.10009765625,2223.89990234375,2222.10009765625,2223.89990234375,44
2026-04-27 05:58:00+00:00,2223.5,2223.5,2223.699951171875,2223.5,2223.699951171875,41
2026-04-27 05:59:00+00:00,2221.699951171875,2221.699951171875,2223.5,2221.699951171875,2223.5,161
2026-04-27 06:00:00+00:00,2221.5,2221.5,2221.5,2221.5,2221.5,13
2026-04-27 06:01:00+00:00,2221.300048828125,2221.300048828125,2221.5,2221.0,2221.5,47
2026-04-27 06:02:00+00:00,2221.0,2221.0,2222.300048828125,2221.0,2221.0,79
2026-04-27 06:03:00+00:00,2220.39990234375,2220.39990234375,2220.39990234375,2220.39990234375,2220.39990234375,39
2026-04-27 06:04:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2220.10009765625,2221.199951171875,22
2026-04-27 06:05:00+00:00,2220.0,2220.0,2221.199951171875,2220.0,2221.199951171875,208
2026-04-27 06:06:00+00:00,2221.0,2221.0,2221.199951171875,2220.5,2220.5,62
2026-04-27 06:07:00+00:00,2221.0,2221.0,2221.0,2221.0,2221.0,7
2026-04-27 06:08:00+00:00,2221.0,2221.0,2221.800048828125,2221.0,2221.800048828125,143
2026-04-27 06:09:00+00:00,2221.5,2221.5,2221.5,2221.0,2221.0,27
2026-04-27 06:10:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2220.0,2220.0,58
2026-04-27 06:11:00+00:00,2221.199951171875,2221.199951171875,2221.89990234375,2221.199951171875,2221.89990234375,45
2026-04-27 06:12:00+00:00,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,2221.199951171875,41
2026-04-27 06:13:00+00:00,2221.10009765625,2221.10009765625,2221.199951171875,2221.10009765625,2221.199951171875,235
2026-04-27 06:14:00+00:00,2222.5,2222.5,2222.5,2220.0,2221.699951171875,120
2026-04-27 06:15:00+00:00,2220.300048828125,2220.300048828125,2222.0,2220.199951171875,2222.0,75
2026-04-27 06:16:00+00:00,2222.10009765625,2222.10009765625,2222.800048828125,2221.0,2222.800048828125,313
2026-04-27 06:17:00+00:00,2222.10009765625,2222.10009765625,2222.10009765625,2220.300048828125,2220.300048828125,55
2026-04-27 06:18:00+00:00,2223.800048828125,2223.800048828125,2223.800048828125,2220.300048828125,2220.300048828125,89
2026-04-27 06:19:00+00:00,2223.10009765625,2223.10009765625,2223.10009765625,2220.800048828125,2220.800048828125,20
2026-04-27 06:20:00+00:00,2220.39990234375,2220.39990234375,2222.60009765625,2220.39990234375,2220.60009765625,75
2026-04-27 06:21:00+00:00,2220.39990234375,2220.39990234375,2220.39990234375,2220.39990234375,2220.39990234375,36
2026-04-27 06:22:00+00:00,2220.10009765625,2220.10009765625,2221.5,2220.0,2220.0,40
2026-04-27 06:23:00+00:00,2222.300048828125,2222.300048828125,2222.300048828125,2220.5,2221.800048828125,61
2026-04-27 06:24:00+00:00,2222.39990234375,2222.39990234375,2222.39990234375,2221.10009765625,2221.10009765625,37
2026-04-27 06:25:00+00:00,2221.10009765625,2221.10009765625,2222.800048828125,2221.10009765625,2222.300048828125,49
2026-04-27 06:26:00+00:00,2223.10009765625,2223.10009765625,2223.199951171875,2221.60009765625,2223.199951171875,119
2026-04-27 06:27:00+00:00,2222.699951171875,2222.699951171875,2225.0,2222.699951171875,2223.60009765625,169
2026-04-27 06:28:00+00:00,2222.89990234375,2222.89990234375,2224.300048828125,2222.89990234375,2224.300048828125,38
2026-04-27 06:29:00+00:00,2222.89990234375,2222.89990234375,2225.0,2222.89990234375,2224.300048828125,38
2026-04-27 06:30:00+00:00,2223.89990234375,2223.89990234375,2224.300048828125,2222.89990234375,2224.300048828125,28
2026-04-27 06:31:00+00:00,2222.89990234375,2222.89990234375,2222.89990234375,2222.89990234375,2222.89990234375,29
2026-04-27 06:32:00+00:00,2222.60009765625,2222.60009765625,2224.39990234375,2221.10009765625,2222.699951171875,159
2026-04-27 06:33:00+00:00,2221.300048828125,2221.300048828125,2222.0,2221.300048828125,2222.0,126
2026-04-27 06:34:00+00:00,2222.89990234375,2222.89990234375,2222.89990234375,2221.300048828125,2221.300048828125,26
2026-04-27 06:35:00+00:00,2224.10009765625,2224.10009765625,2224.10009765625,2223.0,2224.0,72
2026-04-27 06:36:00+00:00,2228.300048828125,2228.300048828125,2228.300048828125,2225.0,2226.60009765625,1645
2026-04-27 06:37:00+00:00,2225.699951171875,2225.699951171875,2229.300048828125,2225.39990234375,2227.800048828125,1579
2026-04-27 06:38:00+00:00,2225.10009765625,2225.10009765625,2227.10009765625,2225.0,2225.699951171875,646
2026-04-27 06:39:00+00:00,2226.60009765625,2226.60009765625,2226.60009765625,2225.0,2226.199951171875,361
2026-04-27 06:40:00+00:00,2225.300048828125,2225.300048828125,2228.0,2225.0,2226.199951171875,474
2026-04-27 06:41:00+00:00,2225.0,2225.0,2225.300048828125,2225.0,2225.0,243
2026-04-27 06:42:00+00:00,2226.89990234375,2226.89990234375,2227.699951171875,2225.0,2225.0,512
2026-04-27 06:43:00+00:00,2225.199951171875,2225.199951171875,2226.300048828125,2225.0,2226.300048828125,305
2026-04-27 06:44:00+00:00,2225.699951171875,2225.699951171875,2225.699951171875,2225.10009765625,2225.10009765625,84
2026-04-27 06:45:00+00:00,2226.699951171875,2226.699951171875,2232.800048828125,2225.5,2230.0,1818
2026-04-27 06:46:00+00:00,2228.60009765625,2228.60009765625,2228.60009765625,2225.10009765625,2226.699951171875,273
2026-04-27 06:47:00+00:00,2225.0,2225.0,2227.5,2225.0,2226.10009765625,282
2026-04-27 06:48:00+00:00,2225.5,2225.5,2227.39990234375,2225.0,2225.0,263
2026-04-27 06:49:00+00:00,2225.39990234375,2225.39990234375,2225.699951171875,2225.10009765625,2225.10009765625,210
2026-04-27 06:50:00+00:00,2225.0,2225.0,2226.800048828125,2225.0,2225.300048828125,426
2026-04-27 06:51:00+00:00,2225.0,2225.0,2226.699951171875,2225.0,2226.199951171875,275
2026-04-27 06:52:00+00:00,2225.699951171875,2225.699951171875,2226.199951171875,2225.0,2225.0,242
2026-04-27 06:53:00+00:00,2226.10009765625,2226.10009765625,2227.39990234375,2225.60009765625,2225.89990234375,302
2026-04-27 06:54:00+00:00,2225.0,2225.0,2227.60009765625,2225.0,2227.60009765625,244
2026-04-27 06:55:00+00:00,2225.300048828125,2225.300048828125,2227.89990234375,2225.300048828125,2227.89990234375,225
2026-04-27 06:56:00+00:00,2228.199951171875,2228.199951171875,2228.199951171875,2225.0,2225.300048828125,313
2026-04-27 06:57:00+00:00,2226.699951171875,2226.699951171875,2226.699951171875,2225.699951171875,2226.300048828125,298
2026-04-27 06:58:00+00:00,2225.199951171875,2225.199951171875,2225.5,2225.10009765625,2225.39990234375,265
2026-04-27 06:59:00+00:00,2225.0,2225.0,2225.199951171875,2225.0,2225.199951171875,514
2026-04-27 07:00:00+00:00,2225.10009765625,2225.10009765625,2228.199951171875,2225.10009765625,2226.300048828125,494
2026-04-27 07:01:00+00:00,2225.0,2225.0,2226.89990234375,2225.0,2225.10009765625,320
2026-04-27 07:02:00+00:00,2225.10009765625,2225.10009765625,2225.10009765625,2225.0,2225.10009765625,200
2026-04-27 07:03:00+00:00,2225.60009765625,2225.60009765625,2226.60009765625,2225.10009765625,2225.10009765625,320
2026-04-27 07:04:00+00:00,2226.10009765625,2226.10009765625,2227.300048828125,2225.199951171875,2226.10009765625,309
2026-04-27 07:05:00+00:00,2225.39990234375,2225.39990234375,2226.89990234375,2225.39990234375,2226.0,291
2026-04-27 07:06:00+00:00,2225.199951171875,2225.199951171875,2226.5,2225.199951171875,2225.39990234375,303
2026-04-27 07:07:00+00:00,2225.0,2225.0,2225.0,2225.0,2225.0,287
2026-04-27 07:08:00+00:00,2225.300048828125,2225.300048828125,2226.199951171875,2225.0,2225.0,323
2026-04-27 07:09:00+00:00,2225.0,2225.0,2227.0,2225.0,2225.0,241
2026-04-27 07:10:00+00:00,2225.0,2225.0,2226.5,2225.0,2226.5,291
2026-04-27 07:11:00+00:00,2226.300048828125,2226.300048828125,2227.39990234375,2225.0,2225.0,357
2026-04-27 07:12:00+00:00,2226.10009765625,2226.10009765625,2226.300048828125,2225.0,2225.10009765625,293
2026-04-27 07:13:00+00:00,2225.10009765625,2225.10009765625,2226.60009765625,2225.10009765625,2226.10009765625,202
2026-04-27 07:14:00+00:00,2226.0,2226.0,2226.89990234375,2225.10009765625,2225.10009765625,287
2026-04-27 07:15:00+00:00,2228.10009765625,2228.10009765625,2228.10009765625,2226.0,2227.89990234375,126
2026-04-27 07:16:00+00:00,2228.699951171875,2228.699951171875,2229.39990234375,2225.89990234375,2225.89990234375,721
2026-04-27 07:17:00+00:00,2228.5,2228.5,2228.5,2226.60009765625,2226.60009765625,398
2026-04-27 07:18:00+00:00,2225.699951171875,2225.699951171875,2227.0,2225.699951171875,2226.60009765625,348
2026-04-27 07:19:00+00:00,2226.300048828125,2226.300048828125,2228.0,2225.300048828125,2225.300048828125,305
2026-04-27 07:20:00+00:00,2225.199951171875,2225.199951171875,2226.199951171875,2225.199951171875,2226.199951171875,265
2026-04-27 07:21:00+00:00,2227.10009765625,2227.10009765625,2227.10009765625,2225.199951171875,2225.199951171875,199
2026-04-27 07:22:00+00:00,2225.199951171875,2225.199951171875,2227.800048828125,2225.199951171875,2227.800048828125,344
2026-04-27 07:23:00+00:00,2226.0,2226.0,2226.10009765625,2226.0,2226.10009765625,285
2026-04-27 07:24:00+00:00,2225.300048828125,2225.300048828125,2227.199951171875,2225.300048828125,2227.199951171875,529
2026-04-27 07:25:00+00:00,2225.199951171875,2225.199951171875,2225.300048828125,2225.199951171875,2225.300048828125,131
2026-04-27 07:26:00+00:00,2225.0,2225.0,2225.39990234375,2225.0,2225.39990234375,384
2026-04-27 07:28:00+00:00,2225.5,2225.5,2226.699951171875,2225.10009765625,2226.10009765625,436
