Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Datetime,,,,,,
2026-04-27 04:53:00+00:00,1419.0,1419.0,1420.9000244140625,1419.0,1420.5,1301
2026-04-27 04:54:00+00:00,1419.300048828125,1419.300048828125,1419.699951171875,1418.699951171875,1419.0999755859375,611
2026-04-27 04:55:00+00:00,1419.5,1419.5,1419.800048828125,1419.199951171875,1419.4000244140625,500
2026-04-27 04:56:00+00:00,1418.699951171875,1418.699951171875,1419.5999755859375,1418.4000244140625,1419.300048828125,3060
2026-04-27 04:57:00+00:00,1419.5999755859375,1419.5999755859375,1420.0,1419.0,1419.0,876
2026-04-27 04:58:00+00:00,1419.300048828125,1419.300048828125,1419.4000244140625,1419.0,1419.0,488
2026-04-27 04:59:00+00:00,1420.0,1420.0,1420.0,1419.5999755859375,1420.0,839
2026-04-27 05:00:00+00:00,1420.800048828125,1420.800048828125,1420.800048828125,1420.300048828125,1420.300048828125,344
2026-04-27 05:01:00+00:00,1420.0,1420.0,1421.300048828125,1420.0,1421.300048828125,765
2026-04-27 05:02:00+00:00,1420.4000244140625,1420.4000244140625,1420.699951171875,1419.4000244140625,1419.800048828125,4276
2026-04-27 05:03:00+00:00,1420.0,1420.0,1420.300048828125,1419.9000244140625,1420.0,518
2026-04-27 05:04:00+00:00,1420.4000244140625,1420.4000244140625,1420.5,1420.0,1420.0,488
2026-04-27 05:05:00+00:00,1420.199951171875,1420.199951171875,1421.300048828125,1420.199951171875,1421.300048828125,585
2026-04-27 05:06:00+00:00,1418.199951171875,1418.199951171875,1420.5,1418.199951171875,1420.5,2708
2026-04-27 05:07:00+00:00,1417.800048828125,1417.800048828125,1420.0,1417.800048828125,1419.800048828125,5250
2026-04-27 05:08:00+00:00,1416.199951171875,1416.199951171875,1416.9000244140625,1415.5999755859375,1416.0,4452
2026-04-27 05:09:00+00:00,1415.300048828125,1415.300048828125,1416.199951171875,1415.0,1416.0,4060
2026-04-27 05:10:00+00:00,1416.199951171875,1416.199951171875,1416.199951171875,1415.5,1415.699951171875,989
2026-04-27 05:11:00+00:00,1418.0,1418.0,1418.0,1416.4000244140625,1416.4000244140625,1590
2026-04-27 05:12:00+00:00,1417.800048828125,1417.800048828125,1419.199951171875,1417.800048828125,1418.300048828125,789
2026-04-27 05:13:00+00:00,1417.5,1417.5,1417.9000244140625,1417.0,1417.4000244140625,117
2026-04-27 05:14:00+00:00,1417.5,1417.5,1417.5,1417.199951171875,1417.5,314
2026-04-27 05:15:00+00:00,1418.0,1418.0,1418.0,1417.0,1417.0,119
2026-04-27 05:16:00+00:00,1417.0999755859375,1417.0999755859375,1418.300048828125,1416.0,1418.300048828125,9117
2026-04-27 05:17:00+00:00,1416.5999755859375,1416.5999755859375,1417.199951171875,1416.0,1417.0999755859375,1217
2026-04-27 05:18:00+00:00,1417.199951171875,1417.199951171875,1417.300048828125,1416.300048828125,1416.300048828125,1251
2026-04-27 05:19:00+00:00,1418.300048828125,1418.300048828125,1418.4000244140625,1416.699951171875,1416.699951171875,224
2026-04-27 05:20:00+00:00,1418.4000244140625,1418.4000244140625,1418.4000244140625,1417.800048828125,1418.4000244140625,402
2026-04-27 05:21:00+00:00,1418.0999755859375,1418.0999755859375,1418.0999755859375,1417.300048828125,1417.699951171875,794
2026-04-27 05:22:00+00:00,1417.699951171875,1417.699951171875,1418.5,1417.300048828125,1417.300048828125,1543
2026-04-27 05:23:00+00:00,1418.5,1418.5,1418.5,1417.5999755859375,1417.699951171875,566
2026-04-27 05:24:00+00:00,1419.699951171875,1419.699951171875,1419.699951171875,1418.5999755859375,1418.5999755859375,502
2026-04-27 05:25:00+00:00,1419.4000244140625,1419.4000244140625,1419.4000244140625,1418.5,1418.5999755859375,551
2026-04-27 05:26:00+00:00,1420.0,1420.0,1420.0,1418.5,1419.300048828125,1871
2026-04-27 05:27:00+00:00,1419.5,1419.5,1420.0,1418.0999755859375,1420.0,2446
2026-04-27 05:28:00+00:00,1417.5,1417.5,1419.5,1417.5,1418.9000244140625,1103
2026-04-27 05:29:00+00:00,1416.5999755859375,1416.5999755859375,1417.699951171875,1416.199951171875,1417.699951171875,1017
2026-04-27 05:30:00+00:00,1417.800048828125,1417.800048828125,1417.800048828125,1416.800048828125,1416.800048828125,1942
2026-04-27 05:31:00+00:00,1418.0999755859375,1418.0999755859375,1418.300048828125,1417.4000244140625,1417.800048828125,485
2026-04-27 05:32:00+00:00,1416.199951171875,1416.199951171875,1418.300048828125,1416.199951171875,1418.0999755859375,1505
2026-04-27 05:33:00+00:00,1418.199951171875,1418.199951171875,1418.199951171875,1417.0999755859375,1417.4000244140625,41
2026-04-27 05:34:00+00:00,1417.9000244140625,1417.9000244140625,1418.4000244140625,1417.699951171875,1418.4000244140625,288
2026-04-27 05:35:00+00:00,1417.5,1417.5,1417.9000244140625,1417.300048828125,1417.5999755859375,240
2026-04-27 05:36:00+00:00,1417.5,1417.5,1417.5999755859375,1416.5999755859375,1417.5999755859375,141
2026-04-27 05:37:00+00:00,1417.5999755859375,1417.5999755859375,1417.699951171875,1417.0999755859375,1417.199951171875,332
2026-04-27 05:38:00+00:00,1416.699951171875,1416.699951171875,1417.0999755859375,1416.4000244140625,1417.0999755859375,1029
2026-04-27 05:39:00+00:00,1416.4000244140625,1416.4000244140625,1416.9000244140625,1416.0,1416.0,204
2026-04-27 05:40:00+00:00,1417.4000244140625,1417.4000244140625,1417.5,1416.4000244140625,1416.5999755859375,393
2026-04-27 05:41:00+00:00,1418.5,1418.5,1418.5,1417.0,1417.0999755859375,1173
2026-04-27 05:42:00+00:00,1418.0999755859375,1418.0999755859375,1419.0,1418.0999755859375,1418.199951171875,964
2026-04-27 05:43:00+00:00,1419.0,1419.0,1419.0,1418.5,1418.5,728
2026-04-27 05:44:00+00:00,1416.9000244140625,1416.9000244140625,1419.0,1416.9000244140625,1418.5999755859375,653
2026-04-27 05:45:00+00:00,1418.0999755859375,1418.0999755859375,1418.0999755859375,1416.199951171875,1416.5999755859375,794
2026-04-27 05:46:00+00:00,1415.300048828125,1415.300048828125,1418.699951171875,1415.300048828125,1418.699951171875,3486
2026-04-27 05:47:00+00:00,1416.800048828125,1416.800048828125,1416.800048828125,1416.199951171875,1416.5,0
2026-04-27 05:48:00+00:00,1417.0,1417.0,1417.4000244140625,1416.300048828125,1416.300048828125,972
2026-04-27 05:49:00+00:00,1416.5999755859375,1416.5999755859375,1416.9000244140625,1416.5999755859375,1416.699951171875,1122
2026-04-27 05:50:00+00:00,1416.0,1416.0,1416.4000244140625,1415.0,1416.4000244140625,750
2026-04-27 05:51:00+00:00,1416.0999755859375,1416.0999755859375,1416.0999755859375,1415.5999755859375,1415.9000244140625,344
2026-04-27 05:52:00+00:00,1416.300048828125,1416.300048828125,1416.4000244140625,1415.5999755859375,1416.0,299
2026-04-27 05:53:00+00:00,1416.800048828125,1416.800048828125,1417.0,1416.4000244140625,1416.5,1714
2026-04-27 05:54:00+00:00,1418.0999755859375,1418.0999755859375,1418.300048828125,1416.9000244140625,1417.4000244140625,694
2026-04-27 05:55:00+00:00,1420.0,1420.0,1420.5999755859375,1418.0,1418.0,4446
2026-04-27 05:56:00+00:00,1419.9000244140625,1419.9000244140625,1419.9000244140625,1419.0,1419.9000244140625,1035
2026-04-27 05:57:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1419.699951171875,1419.699951171875,1251
2026-04-27 05:58:00+00:00,1420.0,1420.0,1420.5,1420.0,1420.0,526
2026-04-27 05:59:00+00:00,1420.199951171875,1420.199951171875,1420.199951171875,1419.699951171875,1420.0,779
2026-04-27 06:00:00+00:00,1420.0999755859375,1420.0999755859375,1421.5999755859375,1420.0,1420.0999755859375,5798
2026-04-27 06:01:00+00:00,1418.5999755859375,1418.5999755859375,1421.5,1418.5999755859375,1420.300048828125,9912
2026-04-27 06:02:00+00:00,1418.300048828125,1418.300048828125,1419.0,1416.5999755859375,1419.0,1873
2026-04-27 06:03:00+00:00,1417.9000244140625,1417.9000244140625,1418.300048828125,1417.5999755859375,1417.5999755859375,231
2026-04-27 06:04:00+00:00,1416.5,1416.5,1417.800048828125,1416.300048828125,1417.800048828125,1025
2026-04-27 06:05:00+00:00,1417.9000244140625,1417.9000244140625,1417.9000244140625,1416.0,1416.199951171875,2761
2026-04-27 06:06:00+00:00,1417.9000244140625,1417.9000244140625,1417.9000244140625,1417.5,1417.9000244140625,161
2026-04-27 06:07:00+00:00,1417.9000244140625,1417.9000244140625,1418.300048828125,1417.300048828125,1417.800048828125,1024
2026-04-27 06:08:00+00:00,1417.5,1417.5,1417.9000244140625,1416.9000244140625,1417.4000244140625,597
2026-04-27 06:09:00+00:00,1418.0,1418.0,1418.0999755859375,1416.5999755859375,1417.300048828125,1448
2026-04-27 06:10:00+00:00,1418.800048828125,1418.800048828125,1420.0,1417.5999755859375,1417.5999755859375,2396
2026-04-27 06:11:00+00:00,1419.0999755859375,1419.0999755859375,1419.800048828125,1418.300048828125,1419.300048828125,888
2026-04-27 06:12:00+00:00,1418.199951171875,1418.199951171875,1419.0,1418.199951171875,1418.4000244140625,188
2026-04-27 06:13:00+00:00,1418.300048828125,1418.300048828125,1419.4000244140625,1418.300048828125,1418.300048828125,334
2026-04-27 06:14:00+00:00,1419.199951171875,1419.199951171875,1419.199951171875,1418.699951171875,1418.699951171875,172
2026-04-27 06:15:00+00:00,1419.199951171875,1419.199951171875,1419.800048828125,1419.199951171875,1419.300048828125,348
2026-04-27 06:16:00+00:00,1419.0,1419.0,1419.5,1419.0,1419.0999755859375,219
2026-04-27 06:17:00+00:00,1419.699951171875,1419.699951171875,1419.699951171875,1419.0,1419.0,702
2026-04-27 06:18:00+00:00,1419.0,1419.0,1419.699951171875,1419.0,1419.699951171875,215
2026-04-27 06:19:00+00:00,1420.0,1420.0,1420.0,1418.9000244140625,1418.9000244140625,479
2026-04-27 06:20:00+00:00,1419.699951171875,1419.699951171875,1420.0,1419.699951171875,1419.699951171875,2568
2026-04-27 06:21:00+00:00,1419.0999755859375,1419.0999755859375,1419.9000244140625,1419.0999755859375,1419.699951171875,262
2026-04-27 06:22:00+00:00,1419.199951171875,1419.199951171875,1419.5,1418.800048828125,1418.800048828125,680
2026-04-27 06:23:00+00:00,1420.0,1420.0,1420.0,1419.199951171875,1419.199951171875,424
2026-04-27 06:24:00+00:00,1419.4000244140625,1419.4000244140625,1420.0,1419.4000244140625,1420.0,189
2026-04-27 06:25:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1420.0,1420.0,1842
2026-04-27 06:26:00+00:00,1421.800048828125,1421.800048828125,1422.5999755859375,1421.0999755859375,1422.5999755859375,1488
2026-04-27 06:27:00+00:00,1421.800048828125,1421.800048828125,1421.800048828125,1421.0999755859375,1421.699951171875,200
2026-04-27 06:28:00+00:00,1422.9000244140625,1422.9000244140625,1422.9000244140625,1421.5,1421.5,746
2026-04-27 06:29:00+00:00,1423.300048828125,1423.300048828125,1423.4000244140625,1422.300048828125,1422.300048828125,1185
2026-04-27 06:30:00+00:00,1422.5,1422.5,1422.9000244140625,1422.4000244140625,1422.9000244140625,1592
2026-04-27 06:31:00+00:00,1422.699951171875,1422.699951171875,1423.199951171875,1422.5999755859375,1422.5999755859375,256
2026-04-27 06:32:00+00:00,1423.5,1423.5,1423.5,1422.699951171875,1423.0,700
2026-04-27 06:33:00+00:00,1424.0,1424.0,1424.0,1423.4000244140625,1423.5,214
2026-04-27 06:34:00+00:00,1423.199951171875,1423.199951171875,1423.5999755859375,1423.199951171875,1423.5999755859375,788
2026-04-27 06:35:00+00:00,1424.300048828125,1424.300048828125,1424.5,1423.9000244140625,1423.9000244140625,383
2026-04-27 06:36:00+00:00,1424.0999755859375,1424.0999755859375,1424.5,1424.0,1424.0999755859375,176
2026-04-27 06:37:00+00:00,1425.0,1425.0,1425.0,1424.0999755859375,1424.0999755859375,1611
2026-04-27 06:38:00+00:00,1424.9000244140625,1424.9000244140625,1425.0,1424.5999755859375,1425.0,557
2026-04-27 06:39:00+00:00,1425.0999755859375,1425.0999755859375,1425.199951171875,1424.699951171875,1424.9000244140625,519
2026-04-27 06:40:00+00:00,1423.699951171875,1423.699951171875,1424.5,1423.699951171875,1424.5,866
2026-04-27 06:41:00+00:00,1423.5,1423.5,1423.800048828125,1423.300048828125,1423.699951171875,270
2026-04-27 06:42:00+00:00,1424.0,1424.0,1424.0,1423.4000244140625,1423.4000244140625,637
2026-04-27 06:43:00+00:00,1424.5999755859375,1424.5999755859375,1425.4000244140625,1424.0999755859375,1425.0999755859375,1352
2026-04-27 06:44:00+00:00,1424.5999755859375,1424.5999755859375,1424.5999755859375,1424.5,1424.5,120
2026-04-27 06:45:00+00:00,1425.9000244140625,1425.9000244140625,1426.5999755859375,1424.800048828125,1425.0999755859375,1268
2026-04-27 06:46:00+00:00,1426.9000244140625,1426.9000244140625,1427.199951171875,1426.5,1426.800048828125,292
2026-04-27 06:47:00+00:00,1426.5999755859375,1426.5999755859375,1427.300048828125,1426.5999755859375,1426.9000244140625,560
2026-04-27 06:48:00+00:00,1428.0,1428.0,1428.0,1426.5999755859375,1426.5999755859375,1311
2026-04-27 06:49:00+00:00,1427.4000244140625,1427.4000244140625,1428.800048828125,1427.4000244140625,1428.0999755859375,3016
2026-04-27 06:50:00+00:00,1426.0,1426.0,1426.9000244140625,1425.300048828125,1425.9000244140625,2255
2026-04-27 06:51:00+00:00,1425.9000244140625,1425.9000244140625,1428.300048828125,1425.699951171875,1425.9000244140625,6469
2026-04-27 06:52:00+00:00,1425.9000244140625,1425.9000244140625,1426.4000244140625,1425.9000244140625,1426.4000244140625,271
2026-04-27 06:53:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1425.699951171875,1425.699951171875,1252
2026-04-27 06:54:00+00:00,1426.0,1426.0,1426.300048828125,1426.0,1426.300048828125,745
2026-04-27 06:55:00+00:00,1427.0,1427.0,1427.0,1426.0,1426.0,191
2026-04-27 06:56:00+00:00,1428.0,1428.0,1428.0,1426.5999755859375,1426.699951171875,248
2026-04-27 06:57:00+00:00,1427.800048828125,1427.800048828125,1428.0,1427.699951171875,1427.9000244140625,348
2026-04-27 06:58:00+00:00,1427.300048828125,1427.300048828125,1427.800048828125,1427.199951171875,1427.699951171875,836
2026-04-27 06:59:00+00:00,1426.800048828125,1426.800048828125,1427.0999755859375,1426.699951171875,1427.0999755859375,170
2026-04-27 07:00:00+00:00,1426.800048828125,1426.800048828125,1426.9000244140625,1426.300048828125,1426.699951171875,270
2026-04-27 07:01:00+00:00,1426.199951171875,1426.199951171875,1427.300048828125,1426.199951171875,1426.800048828125,824
2026-04-27 07:02:00+00:00,1426.5,1426.5,1426.800048828125,1426.300048828125,1426.300048828125,113
2026-04-27 07:03:00+00:00,1427.199951171875,1427.199951171875,1427.199951171875,1426.199951171875,1426.199951171875,302
2026-04-27 07:04:00+00:00,1427.5,1427.5,1427.800048828125,1427.0999755859375,1427.0999755859375,595
2026-04-27 07:05:00+00:00,1426.800048828125,1426.800048828125,1427.300048828125,1426.699951171875,1427.0999755859375,436
2026-04-27 07:06:00+00:00,1426.300048828125,1426.300048828125,1426.699951171875,1426.199951171875,1426.699951171875,142
2026-04-27 07:07:00+00:00,1426.0,1426.0,1426.300048828125,1425.9000244140625,1426.199951171875,349
2026-04-27 07:08:00+00:00,1425.9000244140625,1425.9000244140625,1426.300048828125,1425.800048828125,1426.0,940
2026-04-27 07:09:00+00:00,1425.699951171875,1425.699951171875,1426.0,1425.699951171875,1426.0,221
2026-04-27 07:10:00+00:00,1425.199951171875,1425.199951171875,1425.5999755859375,1425.199951171875,1425.5999755859375,718
2026-04-27 07:11:00+00:00,1425.199951171875,1425.199951171875,1425.699951171875,1424.9000244140625,1425.199951171875,1378
2026-04-27 07:12:00+00:00,1425.0999755859375,1425.0999755859375,1425.699951171875,1425.0999755859375,1425.699951171875,245
2026-04-27 07:13:00+00:00,1426.199951171875,1426.199951171875,1427.300048828125,1424.5999755859375,1425.0999755859375,1961
2026-04-27 07:14:00+00:00,1426.4000244140625,1426.4000244140625,1426.4000244140625,1426.0999755859375,1426.4000244140625,249
2026-04-27 07:15:00+00:00,1426.300048828125,1426.300048828125,1427.0,1426.199951171875,1427.0,205
2026-04-27 07:16:00+00:00,1424.699951171875,1424.699951171875,1426.199951171875,1423.4000244140625,1426.0999755859375,4249
2026-04-27 07:17:00+00:00,1423.0,1423.0,1424.0999755859375,1423.0,1424.0,749
2026-04-27 07:18:00+00:00,1419.9000244140625,1419.9000244140625,1422.9000244140625,1419.5999755859375,1422.9000244140625,3427
2026-04-27 07:19:00+00:00,1420.5,1420.5,1420.5,1420.0,1420.4000244140625,159
2026-04-27 07:20:00+00:00,1420.5999755859375,1420.5999755859375,1420.5999755859375,1420.300048828125,1420.4000244140625,147
2026-04-27 07:21:00+00:00,1419.5999755859375,1419.5999755859375,1419.9000244140625,1418.9000244140625,1419.9000244140625,645
2026-04-27 07:22:00+00:00,1420.0,1420.0,1420.0,1419.5999755859375,1419.5999755859375,343
2026-04-27 07:23:00+00:00,1419.9000244140625,1419.9000244140625,1420.0,1419.199951171875,1420.0,91
2026-04-27 07:24:00+00:00,1419.4000244140625,1419.4000244140625,1420.0,1419.300048828125,1420.0,273
2026-04-27 07:25:00+00:00,1419.9000244140625,1419.9000244140625,1420.5,1419.9000244140625,1420.0,782
2026-04-27 07:26:00+00:00,1420.0,1420.0,1420.0,1419.5999755859375,1419.9000244140625,329
2026-04-27 07:27:00+00:00,1420.0,1420.0,1420.0999755859375,1420.0,1420.0,270
2026-04-27 07:28:00+00:00,1420.9000244140625,1420.9000244140625,1420.9000244140625,1420.0,1420.0,300
2026-04-27 07:29:00+00:00,1420.4000244140625,1420.4000244140625,1421.199951171875,1420.4000244140625,1421.0,302
2026-04-27 07:30:00+00:00,1423.0999755859375,1423.0999755859375,1423.300048828125,1420.5,1420.5,2487
2026-04-27 07:31:00+00:00,1423.5,1423.5,1423.5999755859375,1423.199951171875,1423.199951171875,322
2026-04-27 07:32:00+00:00,1422.5999755859375,1422.5999755859375,1423.699951171875,1422.5999755859375,1423.0999755859375,667
2026-04-27 07:33:00+00:00,1422.0,1422.0,1422.300048828125,1422.0,1422.300048828125,395
2026-04-27 07:34:00+00:00,1422.0,1422.0,1422.199951171875,1421.9000244140625,1422.199951171875,129
2026-04-27 07:35:00+00:00,1421.0,1421.0,1422.5999755859375,1421.0,1422.0,677
2026-04-27 07:36:00+00:00,1421.800048828125,1421.800048828125,1421.9000244140625,1420.5,1420.5,258
2026-04-27 07:37:00+00:00,1421.300048828125,1421.300048828125,1421.9000244140625,1421.199951171875,1421.9000244140625,184
2026-04-27 07:38:00+00:00,1421.699951171875,1421.699951171875,1421.699951171875,1421.300048828125,1421.300048828125,433
2026-04-27 07:39:00+00:00,1423.300048828125,1423.300048828125,1423.5999755859375,1422.800048828125,1422.800048828125,43
2026-04-27 07:40:00+00:00,1424.0,1424.0,1424.0999755859375,1423.0,1423.0999755859375,473
2026-04-27 07:41:00+00:00,1424.5,1424.5,1424.800048828125,1424.4000244140625,1424.800048828125,346
2026-04-27 07:42:00+00:00,1423.5,1423.5,1423.800048828125,1423.5,1423.5,562
2026-04-27 07:43:00+00:00,1423.300048828125,1423.300048828125,1424.4000244140625,1423.300048828125,1423.4000244140625,499
2026-04-27 07:44:00+00:00,1423.300048828125,1423.300048828125,1423.4000244140625,1423.300048828125,1423.4000244140625,143
2026-04-27 07:45:00+00:00,1424.0999755859375,1424.0999755859375,1424.300048828125,1423.5999755859375,1424.0999755859375,379
2026-04-27 07:46:00+00:00,1423.5999755859375,1423.5999755859375,1424.199951171875,1423.5999755859375,1424.0999755859375,215
2026-04-27 07:47:00+00:00,1424.0,1424.0,1424.300048828125,1423.0,1423.699951171875,876
2026-04-27 07:48:00+00:00,1423.699951171875,1423.699951171875,1424.0,1423.699951171875,1424.0,156
2026-04-27 07:49:00+00:00,1423.199951171875,1423.199951171875,1423.5999755859375,1423.0,1423.5999755859375,95
2026-04-27 07:50:00+00:00,1423.0999755859375,1423.0999755859375,1423.0999755859375,1421.9000244140625,1422.699951171875,1061
