Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Datetime,,,,,,
2026-04-23 07:43:00+00:00,1407.5999755859375,1407.5999755859375,1408.0,1406.5999755859375,1408.0,7451
2026-04-23 07:44:00+00:00,1408.0,1408.0,1408.0,1407.199951171875,1407.5,2804
2026-04-23 07:45:00+00:00,1407.699951171875,1407.699951171875,1408.0,1407.5,1408.0,7631
2026-04-23 07:46:00+00:00,1407.4000244140625,1407.4000244140625,1408.0,1407.4000244140625,1408.0,11106
2026-04-23 07:47:00+00:00,1407.300048828125,1407.300048828125,1407.300048828125,1406.5,1407.0,6014
2026-04-23 07:48:00+00:00,1407.300048828125,1407.300048828125,1407.300048828125,1406.800048828125,1407.300048828125,2384
2026-04-23 07:49:00+00:00,1408.800048828125,1408.800048828125,1408.800048828125,1407.4000244140625,1407.4000244140625,4987
2026-04-23 07:50:00+00:00,1409.9000244140625,1409.9000244140625,1410.0,1408.800048828125,1408.800048828125,5384
2026-04-23 07:51:00+00:00,1409.699951171875,1409.699951171875,1410.0,1409.0,1409.800048828125,7275
2026-04-23 07:52:00+00:00,1410.0,1410.0,1410.0,1409.0999755859375,1409.5999755859375,8165
2026-04-23 07:53:00+00:00,1410.800048828125,1410.800048828125,1410.9000244140625,1410.0999755859375,1410.0999755859375,6449
2026-04-23 07:54:00+00:00,1411.300048828125,1411.300048828125,1411.4000244140625,1410.4000244140625,1410.9000244140625,6652
2026-04-23 07:55:00+00:00,1410.800048828125,1410.800048828125,1411.4000244140625,1410.800048828125,1411.4000244140625,3779
2026-04-23 07:56:00+00:00,1410.5,1410.5,1410.800048828125,1410.4000244140625,1410.800048828125,1580
2026-04-23 07:57:00+00:00,1410.300048828125,1410.300048828125,1411.0,1410.300048828125,1410.800048828125,4928
2026-04-23 07:58:00+00:00,1410.5999755859375,1410.5999755859375,1410.5999755859375,1409.9000244140625,1410.199951171875,2483
2026-04-23 07:59:00+00:00,1410.0,1410.0,1410.800048828125,1410.0,1410.5999755859375,3877
2026-04-23 08:00:00+00:00,1410.0999755859375,1410.0999755859375,1410.5,1409.9000244140625,1410.300048828125,1808
2026-04-23 08:01:00+00:00,1409.4000244140625,1409.4000244140625,1410.5,1408.699951171875,1410.5,4267
2026-04-23 08:02:00+00:00,1410.300048828125,1410.300048828125,1410.4000244140625,1409.199951171875,1409.800048828125,2466
2026-04-23 08:03:00+00:00,1410.0,1410.0,1410.5999755859375,1410.0,1410.199951171875,5120
2026-04-23 08:04:00+00:00,1410.0,1410.0,1410.699951171875,1410.0,1410.699951171875,5815
2026-04-23 08:05:00+00:00,1409.5999755859375,1409.5999755859375,1410.0,1409.0999755859375,1410.0,3497
2026-04-23 08:06:00+00:00,1409.5999755859375,1409.5999755859375,1410.0999755859375,1409.5999755859375,1410.0,991
2026-04-23 08:07:00+00:00,1409.5999755859375,1409.5999755859375,1410.0,1409.5999755859375,1409.9000244140625,2269
2026-04-23 08:08:00+00:00,1409.5999755859375,1409.5999755859375,1409.5999755859375,1409.300048828125,1409.4000244140625,2415
2026-04-23 08:09:00+00:00,1410.300048828125,1410.300048828125,1410.300048828125,1409.5999755859375,1409.5999755859375,2038
2026-04-23 08:10:00+00:00,1410.5999755859375,1410.5999755859375,1410.5999755859375,1410.0,1410.300048828125,1510
2026-04-23 08:11:00+00:00,1409.5999755859375,1409.5999755859375,1410.5999755859375,1409.5,1410.5999755859375,4550
2026-04-23 08:12:00+00:00,1409.699951171875,1409.699951171875,1410.0,1409.5999755859375,1409.5999755859375,709
2026-04-23 08:13:00+00:00,1410.300048828125,1410.300048828125,1410.5,1409.9000244140625,1410.0,2459
2026-04-23 08:14:00+00:00,1409.300048828125,1409.300048828125,1410.5,1409.300048828125,1410.300048828125,7789
2026-04-23 08:15:00+00:00,1408.800048828125,1408.800048828125,1409.300048828125,1408.800048828125,1409.300048828125,671
2026-04-23 08:16:00+00:00,1408.800048828125,1408.800048828125,1409.199951171875,1408.800048828125,1408.800048828125,1254
2026-04-23 08:17:00+00:00,1409.300048828125,1409.300048828125,1409.300048828125,1408.800048828125,1409.0999755859375,1467
2026-04-23 08:18:00+00:00,1409.300048828125,1409.300048828125,1409.5999755859375,1409.0,1409.5999755859375,2563
2026-04-23 08:19:00+00:00,1409.800048828125,1409.800048828125,1410.0,1408.800048828125,1409.300048828125,4582
2026-04-23 08:20:00+00:00,1411.0999755859375,1411.0999755859375,1411.9000244140625,1409.9000244140625,1410.5,7641
2026-04-23 08:21:00+00:00,1410.0,1410.0,1411.199951171875,1410.0,1411.199951171875,3100
2026-04-23 08:22:00+00:00,1410.5,1410.5,1410.5,1410.0,1410.199951171875,2001
2026-04-23 08:23:00+00:00,1410.300048828125,1410.300048828125,1410.5,1410.0999755859375,1410.5,2496
2026-04-23 08:24:00+00:00,1410.0,1410.0,1410.300048828125,1409.9000244140625,1410.199951171875,2724
2026-04-23 08:25:00+00:00,1410.5,1410.5,1410.5,1410.0,1410.0,1254
2026-04-23 08:26:00+00:00,1411.5999755859375,1411.5999755859375,1411.5999755859375,1410.0,1410.5,4010
2026-04-23 08:27:00+00:00,1411.4000244140625,1411.4000244140625,1411.699951171875,1411.300048828125,1411.699951171875,13059
2026-04-23 08:28:00+00:00,1412.300048828125,1412.300048828125,1412.5,1411.4000244140625,1411.4000244140625,23206
2026-04-23 08:29:00+00:00,1412.9000244140625,1412.9000244140625,1412.9000244140625,1412.0,1412.300048828125,4255
2026-04-23 08:30:00+00:00,1412.9000244140625,1412.9000244140625,1413.0,1412.5,1412.5,3284
2026-04-23 08:31:00+00:00,1413.0,1413.0,1413.0,1412.9000244140625,1412.9000244140625,4131
2026-04-23 08:32:00+00:00,1412.199951171875,1412.199951171875,1413.0,1412.199951171875,1412.9000244140625,5669
2026-04-23 08:33:00+00:00,1412.0,1412.0,1412.5,1412.0,1412.199951171875,6100
2026-04-23 08:34:00+00:00,1412.699951171875,1412.699951171875,1413.5999755859375,1412.0,1412.0,6326
2026-04-23 08:35:00+00:00,1413.199951171875,1413.199951171875,1413.199951171875,1412.5,1412.800048828125,2687
2026-04-23 08:36:00+00:00,1413.4000244140625,1413.4000244140625,1413.4000244140625,1412.0999755859375,1413.0,16466
2026-04-23 08:37:00+00:00,1414.0,1414.0,1414.0,1413.800048828125,1413.800048828125,6518
2026-04-23 08:38:00+00:00,1413.699951171875,1413.699951171875,1414.0,1413.699951171875,1413.699951171875,5083
2026-04-23 08:39:00+00:00,1412.9000244140625,1412.9000244140625,1413.5,1411.5999755859375,1413.5,21193
2026-04-23 08:40:00+00:00,1413.0,1413.0,1413.4000244140625,1412.800048828125,1413.0,6225
2026-04-23 08:41:00+00:00,1412.5,1412.5,1412.9000244140625,1412.5,1412.9000244140625,11513
2026-04-23 08:42:00+00:00,1412.9000244140625,1412.9000244140625,1413.0,1412.800048828125,1412.800048828125,6687
2026-04-23 08:43:00+00:00,1412.9000244140625,1412.9000244140625,1413.300048828125,1412.9000244140625,1413.300048828125,5486
2026-04-23 08:44:00+00:00,1412.800048828125,1412.800048828125,1412.9000244140625,1412.699951171875,1412.699951171875,3649
2026-04-23 08:45:00+00:00,1413.0,1413.0,1413.0999755859375,1412.199951171875,1412.5999755859375,20404
2026-04-23 08:46:00+00:00,1412.5999755859375,1412.5999755859375,1413.199951171875,1412.5999755859375,1413.0,16090
2026-04-23 08:47:00+00:00,1412.0,1412.0,1412.5,1411.300048828125,1411.800048828125,8737
2026-04-23 08:48:00+00:00,1412.9000244140625,1412.9000244140625,1412.9000244140625,1412.0,1412.0,9858
2026-04-23 08:49:00+00:00,1413.5,1413.5,1413.5,1412.5,1413.0,34816
2026-04-23 08:50:00+00:00,1413.699951171875,1413.699951171875,1413.800048828125,1413.0,1413.0,11797
2026-04-23 08:51:00+00:00,1413.4000244140625,1413.4000244140625,1414.0,1413.4000244140625,1413.800048828125,7604
2026-04-23 08:52:00+00:00,1413.9000244140625,1413.9000244140625,1414.800048828125,1412.800048828125,1413.5,14270
2026-04-23 08:53:00+00:00,1413.5,1413.5,1413.800048828125,1413.4000244140625,1413.4000244140625,17246
2026-04-23 08:54:00+00:00,1414.199951171875,1414.199951171875,1414.800048828125,1413.699951171875,1414.199951171875,13640
2026-04-23 08:55:00+00:00,1414.0,1414.0,1414.4000244140625,1414.0,1414.199951171875,6846
2026-04-23 08:56:00+00:00,1412.199951171875,1412.199951171875,1414.0,1411.800048828125,1414.0,9528
2026-04-23 08:57:00+00:00,1412.0999755859375,1412.0999755859375,1413.0,1411.800048828125,1412.199951171875,12491
2026-04-23 08:58:00+00:00,1412.0,1412.0,1412.0999755859375,1411.800048828125,1412.0,10248
2026-04-23 08:59:00+00:00,1413.300048828125,1413.300048828125,1413.699951171875,1412.0,1412.0999755859375,34193
2026-04-23 09:00:00+00:00,1412.0,1412.0,1413.0999755859375,1411.5,1413.0999755859375,7652
2026-04-23 09:01:00+00:00,1409.0999755859375,1409.0999755859375,1412.300048828125,1409.0,1411.5999755859375,39103
2026-04-23 09:02:00+00:00,1408.5999755859375,1408.5999755859375,1409.5,1408.4000244140625,1409.199951171875,16728
2026-04-23 09:03:00+00:00,1409.0,1409.0,1410.0999755859375,1408.5999755859375,1408.699951171875,21570
2026-04-23 09:04:00+00:00,1408.5,1408.5,1409.5999755859375,1408.199951171875,1409.0,14333
2026-04-23 09:05:00+00:00,1409.300048828125,1409.300048828125,1409.5999755859375,1408.800048828125,1409.0,19157
2026-04-23 09:06:00+00:00,1408.5,1408.5,1409.9000244140625,1408.199951171875,1409.300048828125,4429
2026-04-23 09:07:00+00:00,1407.5,1407.5,1408.199951171875,1407.0,1408.199951171875,8415
2026-04-23 09:08:00+00:00,1406.699951171875,1406.699951171875,1407.5999755859375,1406.699951171875,1407.5999755859375,4508
2026-04-23 09:09:00+00:00,1406.9000244140625,1406.9000244140625,1407.5,1406.800048828125,1407.0,5872
2026-04-23 09:10:00+00:00,1407.199951171875,1407.199951171875,1407.800048828125,1406.0999755859375,1406.699951171875,9863
2026-04-23 09:11:00+00:00,1408.0,1408.0,1408.0,1407.0,1407.199951171875,4790
2026-04-23 09:12:00+00:00,1407.4000244140625,1407.4000244140625,1407.9000244140625,1407.4000244140625,1407.9000244140625,5464
2026-04-23 09:13:00+00:00,1405.4000244140625,1405.4000244140625,1407.699951171875,1405.4000244140625,1407.5,6079
2026-04-23 09:14:00+00:00,1406.4000244140625,1406.4000244140625,1406.5,1405.800048828125,1405.800048828125,7821
2026-04-23 09:15:00+00:00,1407.0999755859375,1407.0999755859375,1407.0999755859375,1405.9000244140625,1406.300048828125,13527
2026-04-23 09:16:00+00:00,1406.5,1406.5,1408.5,1406.5,1408.5,5634
2026-04-23 09:17:00+00:00,1408.199951171875,1408.199951171875,1408.199951171875,1406.9000244140625,1406.9000244140625,4931
2026-04-23 09:18:00+00:00,1408.199951171875,1408.199951171875,1408.5999755859375,1408.199951171875,1408.199951171875,8135
2026-04-23 09:19:00+00:00,1408.0,1408.0,1408.300048828125,1408.0,1408.300048828125,2797
2026-04-23 09:20:00+00:00,1409.800048828125,1409.800048828125,1409.800048828125,1408.0999755859375,1408.0999755859375,8644
2026-04-23 09:21:00+00:00,1409.300048828125,1409.300048828125,1409.5999755859375,1409.199951171875,1409.5999755859375,9159
2026-04-23 09:22:00+00:00,1409.699951171875,1409.699951171875,1409.9000244140625,1409.199951171875,1409.199951171875,3043
2026-04-23 09:23:00+00:00,1409.5,1409.5,1409.699951171875,1409.5,1409.699951171875,6284
2026-04-23 09:24:00+00:00,1409.5999755859375,1409.5999755859375,1409.699951171875,1409.5,1409.699951171875,2174
2026-04-23 09:25:00+00:00,1411.9000244140625,1411.9000244140625,1411.9000244140625,1409.5999755859375,1409.5999755859375,43950
2026-04-23 09:26:00+00:00,1412.0,1412.0,1412.0,1411.699951171875,1411.800048828125,6414
2026-04-23 09:27:00+00:00,1412.4000244140625,1412.4000244140625,1412.5999755859375,1412.0999755859375,1412.199951171875,10538
2026-04-23 09:28:00+00:00,1412.0999755859375,1412.0999755859375,1412.4000244140625,1411.800048828125,1412.4000244140625,7485
2026-04-23 09:29:00+00:00,1412.4000244140625,1412.4000244140625,1412.5,1412.0,1412.0999755859375,7215
2026-04-23 09:30:00+00:00,1413.199951171875,1413.199951171875,1413.5,1412.0999755859375,1412.0999755859375,11333
2026-04-23 09:31:00+00:00,1413.699951171875,1413.699951171875,1413.699951171875,1413.0,1413.199951171875,8510
2026-04-23 09:32:00+00:00,1412.699951171875,1412.699951171875,1413.699951171875,1412.0999755859375,1413.699951171875,11486
2026-04-23 09:33:00+00:00,1412.300048828125,1412.300048828125,1412.800048828125,1412.0999755859375,1412.800048828125,7140
2026-04-23 09:34:00+00:00,1412.800048828125,1412.800048828125,1412.800048828125,1412.300048828125,1412.300048828125,10127
2026-04-23 09:35:00+00:00,1413.300048828125,1413.300048828125,1413.699951171875,1412.5999755859375,1412.5999755859375,11641
2026-04-23 09:36:00+00:00,1412.800048828125,1412.800048828125,1413.300048828125,1412.800048828125,1413.199951171875,8757
2026-04-23 09:37:00+00:00,1412.0,1412.0,1412.5,1411.5999755859375,1412.5,9229
2026-04-23 09:38:00+00:00,1411.300048828125,1411.300048828125,1411.9000244140625,1411.300048828125,1411.9000244140625,9917
2026-04-23 09:39:00+00:00,1411.0,1411.0,1411.5999755859375,1410.800048828125,1411.199951171875,8989
2026-04-23 09:40:00+00:00,1410.9000244140625,1410.9000244140625,1411.5999755859375,1410.9000244140625,1411.4000244140625,8379
2026-04-23 09:41:00+00:00,1411.300048828125,1411.300048828125,1411.4000244140625,1410.9000244140625,1410.9000244140625,7799
2026-04-23 09:42:00+00:00,1410.800048828125,1410.800048828125,1411.4000244140625,1410.800048828125,1411.4000244140625,11777
2026-04-23 09:43:00+00:00,1411.0,1411.0,1411.0999755859375,1411.0,1411.0,4685
2026-04-23 09:44:00+00:00,1411.0,1411.0,1411.4000244140625,1411.0,1411.199951171875,13295
2026-04-23 09:45:00+00:00,1409.300048828125,1409.300048828125,1411.199951171875,1409.300048828125,1411.0,18668
2026-04-23 09:46:00+00:00,1409.4000244140625,1409.4000244140625,1409.5999755859375,1409.300048828125,1409.5999755859375,12743
2026-04-23 09:47:00+00:00,1408.800048828125,1408.800048828125,1409.4000244140625,1408.800048828125,1409.4000244140625,10465
2026-04-23 09:48:00+00:00,1408.4000244140625,1408.4000244140625,1408.9000244140625,1408.4000244140625,1408.9000244140625,10925
2026-04-23 09:49:00+00:00,1408.199951171875,1408.199951171875,1408.5,1408.0999755859375,1408.4000244140625,7393
2026-04-23 09:50:00+00:00,1408.5999755859375,1408.5999755859375,1408.5999755859375,1408.0999755859375,1408.199951171875,19252
2026-04-23 09:51:00+00:00,1409.4000244140625,1409.4000244140625,1409.5,1409.0,1409.0,8348
2026-04-23 09:52:00+00:00,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.300048828125,1409.4000244140625,6331
2026-04-23 09:53:00+00:00,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,12314
2026-04-23 09:54:00+00:00,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,1409.4000244140625,9072
2026-04-23 09:55:00+00:00,1408.300048828125,1408.300048828125,1409.4000244140625,1408.300048828125,1409.4000244140625,16014
2026-04-23 09:56:00+00:00,1409.0,1409.0,1409.0,1407.5,1408.199951171875,9925
2026-04-23 09:57:00+00:00,1409.800048828125,1409.800048828125,1409.800048828125,1408.5999755859375,1409.0,10982
2026-04-23 09:58:00+00:00,1409.5999755859375,1409.5999755859375,1409.800048828125,1409.5,1409.5,4944
2026-04-23 09:59:00+00:00,1410.5,1410.5,1410.5,1405.9000244140625,1405.9000244140625,4866
2026-04-24 03:45:00+00:00,1419.5,1419.5,1419.5,1416.0,1417.0,0
2026-04-24 03:46:00+00:00,1419.199951171875,1419.199951171875,1420.4000244140625,1418.699951171875,1419.5,43120
2026-04-24 03:47:00+00:00,1420.4000244140625,1420.4000244140625,1420.699951171875,1415.5999755859375,1420.0,20554
2026-04-24 03:48:00+00:00,1420.9000244140625,1420.9000244140625,1420.9000244140625,1419.699951171875,1420.199951171875,26460
2026-04-24 03:49:00+00:00,1423.0999755859375,1423.0999755859375,1423.300048828125,1422.4000244140625,1422.4000244140625,24516
2026-04-24 03:50:00+00:00,1422.4000244140625,1422.4000244140625,1423.300048828125,1422.300048828125,1423.300048828125,17909
2026-04-24 03:51:00+00:00,1420.5,1420.5,1422.4000244140625,1420.5,1422.4000244140625,8388
2026-04-24 03:52:00+00:00,1423.0999755859375,1423.0999755859375,1423.4000244140625,1421.5999755859375,1421.5999755859375,20970
2026-04-24 03:53:00+00:00,1426.0,1426.0,1426.0,1424.4000244140625,1424.4000244140625,19013
2026-04-24 03:54:00+00:00,1430.0,1430.0,1430.0,1426.4000244140625,1427.0,51434
2026-04-24 03:55:00+00:00,1430.0,1430.0,1430.5999755859375,1428.300048828125,1430.0,57298
2026-04-24 03:56:00+00:00,1426.699951171875,1426.699951171875,1430.0,1426.699951171875,1430.0,14669
2026-04-24 03:57:00+00:00,1425.699951171875,1425.699951171875,1427.9000244140625,1425.699951171875,1426.699951171875,14663
2026-04-24 03:58:00+00:00,1423.800048828125,1423.800048828125,1424.800048828125,1423.0,1424.4000244140625,15134
2026-04-24 03:59:00+00:00,1422.0,1422.0,1424.300048828125,1421.800048828125,1423.5999755859375,15249
2026-04-24 04:00:00+00:00,1426.9000244140625,1426.9000244140625,1426.9000244140625,1422.0,1422.300048828125,15647
2026-04-24 04:01:00+00:00,1427.0,1427.0,1427.0,1425.800048828125,1426.199951171875,10015
2026-04-24 04:02:00+00:00,1423.0,1423.0,1426.5,1422.699951171875,1426.5,11574
2026-04-24 04:03:00+00:00,1418.9000244140625,1418.9000244140625,1423.0999755859375,1417.4000244140625,1423.0999755859375,32846
2026-04-24 04:04:00+00:00,1417.300048828125,1417.300048828125,1419.5999755859375,1417.0,1419.5999755859375,25213
2026-04-24 04:05:00+00:00,1418.4000244140625,1418.4000244140625,1418.5999755859375,1416.300048828125,1416.300048828125,13322
2026-04-24 04:06:00+00:00,1416.5999755859375,1416.5999755859375,1418.9000244140625,1416.0999755859375,1418.0999755859375,21592
2026-04-24 04:07:00+00:00,1418.800048828125,1418.800048828125,1418.800048828125,1416.0,1416.0,17500
2026-04-24 04:08:00+00:00,1418.9000244140625,1418.9000244140625,1418.9000244140625,1418.0999755859375,1418.5,9359
2026-04-24 04:09:00+00:00,1420.199951171875,1420.199951171875,1420.199951171875,1418.5999755859375,1418.5999755859375,9883
2026-04-24 04:10:00+00:00,1421.800048828125,1421.800048828125,1421.9000244140625,1419.5999755859375,1419.800048828125,6117
2026-04-24 04:11:00+00:00,1420.4000244140625,1420.4000244140625,1421.9000244140625,1420.4000244140625,1421.9000244140625,6153
2026-04-24 04:12:00+00:00,1420.0,1420.0,1420.5,1419.9000244140625,1419.9000244140625,1950
2026-04-24 04:13:00+00:00,1419.300048828125,1419.300048828125,1420.800048828125,1419.300048828125,1420.0,8791
2026-04-24 04:14:00+00:00,1420.0,1420.0,1420.4000244140625,1418.5,1419.4000244140625,5619
2026-04-24 04:15:00+00:00,1419.300048828125,1419.300048828125,1420.800048828125,1419.300048828125,1420.4000244140625,4432
2026-04-24 04:16:00+00:00,1419.199951171875,1419.199951171875,1419.300048828125,1419.0,1419.0,2782
2026-04-24 04:17:00+00:00,1417.800048828125,1417.800048828125,1419.9000244140625,1417.800048828125,1419.300048828125,8543
2026-04-24 04:18:00+00:00,1418.199951171875,1418.199951171875,1418.800048828125,1417.199951171875,1418.699951171875,6599
2026-04-24 04:19:00+00:00,1422.4000244140625,1422.4000244140625,1422.4000244140625,1418.800048828125,1418.800048828125,27906
2026-04-24 04:20:00+00:00,1421.300048828125,1421.300048828125,1422.0999755859375,1420.4000244140625,1421.300048828125,11946
2026-04-24 04:21:00+00:00,1423.5,1423.5,1423.5,1420.800048828125,1421.0,37962
2026-04-24 04:22:00+00:00,1422.0,1422.0,1424.0999755859375,1421.699951171875,1423.9000244140625,13010
2026-04-24 04:23:00+00:00,1424.300048828125,1424.300048828125,1424.4000244140625,1422.4000244140625,1422.4000244140625,17320
2026-04-24 04:24:00+00:00,1423.699951171875,1423.699951171875,1424.4000244140625,1422.4000244140625,1424.0999755859375,12446
2026-04-24 04:25:00+00:00,1423.699951171875,1423.699951171875,1423.9000244140625,1422.300048828125,1423.9000244140625,7310
